loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300124;0.125;2.3014786;0.107;2.301154;0.126;10;10;10;10
2.2991924;0.13235295;2.302801;0.107;2.2996738;0.126;10;10;10;10
2.299261;0.13970588;2.3025792;0.107;2.2997136;0.126;10;10;10;10
2.300846;0.10294118;2.3016822;0.107;2.2979922;0.126;10;10;10;10
2.293762;0.13970588;2.297636;0.107;2.2943244;0.126;10;10;10;10
2.2764654;0.13970588;2.2846026;0.107;2.2813125;0.126;10;10;10;10
2.2446847;0.22794117;2.2476056;0.234;2.2435262;0.243;10;10;10;10
2.1645968;0.31617647;2.1561153;0.319;2.1501253;0.352;10;10;10;10
2.0476897;0.3529412;2.0061316;0.337;1.9983007;0.339;10;10;10;10
1.8583108;0.4117647;1.7959931;0.388;1.7840303;0.428;10;10;10;10
1.7471042;0.44117647;1.6318903;0.452;1.6167934;0.464;10;10;10;10
1.7263815;0.36764705;1.5045605;0.509;1.4974135;0.537;10;10;10;10
1.602349;0.49264705;1.4070587;0.56;1.4108824;0.569;10;10;10;10
1.4856008;0.5808824;1.301661;0.622;1.3141863;0.635;10;10;10;10
1.5584822;0.5882353;1.1949791;0.685;1.2278986;0.687;10;10;10;10
1.4767916;0.60294116;1.1266853;0.726;1.1677246;0.708;10;10;10;10
1.6062683;0.60294116;1.0723184;0.743;1.1160884;0.736;10;10;10;10
1.3647084;0.625;1.0321906;0.756;1.0745645;0.757;10;10;10;10
1.300607;0.6544118;0.983934;0.797;1.030366;0.783;10;10;10;10
1.2202902;0.75;0.9435725;0.801;0.98849815;0.786;10;10;10;10
1.4636084;0.6691176;0.89875257;0.82;0.9482385;0.805;10;10;10;10
1.3400997;0.6764706;0.8704486;0.833;0.91973305;0.813;10;10;10;10
1.1585045;0.74264705;0.85184693;0.837;0.897821;0.808;10;10;10;10
1.1994078;0.72794116;0.8263052;0.83;0.8692239;0.816;10;10;10;10
1.3240447;0.6838235;0.78591603;0.848;0.8301065;0.837;10;10;10;10
1.2225525;0.6985294;0.7621018;0.844;0.80874836;0.833;10;10;10;10
1.1579586;0.7352941;0.74676853;0.847;0.7911877;0.833;10;10;10;10
1.2785399;0.74264705;0.7345095;0.849;0.7775075;0.836;10;10;10;10
1.1133453;0.75;0.73154217;0.844;0.77763116;0.826;10;10;10;10
0.95972115;0.8088235;0.7344948;0.838;0.7793063;0.834;10;10;10;10
1.1329739;0.72794116;0.6944169;0.848;0.74089986;0.833;10;10;10;10
0.9933422;0.75735295;0.7026831;0.849;0.744872;0.841;10;10;10;10
1.0973685;0.74264705;0.6885004;0.856;0.7274334;0.848;10;10;10;10
0.747266;0.8308824;0.66041255;0.871;0.69810253;0.855;10;10;10;10
0.9787149;0.7794118;0.6685685;0.862;0.71241814;0.845;10;10;10;10
0.9855017;0.8014706;0.65415585;0.862;0.69581354;0.849;10;10;10;10
1.073779;0.7647059;0.6502401;0.86;0.69071245;0.848;10;10;10;10
1.1308986;0.72794116;0.6587417;0.867;0.69328886;0.858;10;10;10;10
0.9831112;0.7647059;0.638781;0.862;0.6830442;0.855;10;10;10;10
1.0443797;0.7132353;0.6265554;0.868;0.66625;0.858;10;10;10;10
1.1643254;0.72794116;0.64275587;0.866;0.681972;0.86;10;10;10;10
0.9155234;0.8014706;0.6125294;0.868;0.6564781;0.851;10;10;10;10
1.0832901;0.74264705;0.6285248;0.866;0.65880716;0.85;10;10;10;10
