loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003159;0.125;2.3035545;0.107;2.2999036;0.126;10;10;10;10
2.288969;0.13970588;2.3037784;0.106;2.3008149;0.099;10;10;10;10
2.293142;0.21323529;2.299199;0.156;2.2976305;0.169;10;10;10;10
2.2962718;0.11764706;2.276241;0.163;2.273998;0.174;10;10;10;10
2.2147195;0.1985294;2.2098942;0.208;2.2107742;0.208;10;10;10;10
2.13614;0.24264705;2.0958424;0.208;2.1015143;0.207;10;10;10;10
1.9810934;0.30147058;1.966026;0.259;1.9843044;0.273;10;10;10;10
1.9991465;0.29411766;1.8275532;0.331;1.8485671;0.351;10;10;10;10
1.8676186;0.30882353;1.6630247;0.386;1.6835552;0.4;10;10;10;10
1.7172289;0.36764705;1.5383945;0.452;1.5587745;0.457;10;10;10;10
1.7677112;0.4117647;1.4668683;0.485;1.4911276;0.486;10;10;10;10
1.6511414;0.38235295;1.4175533;0.528;1.4458799;0.508;10;10;10;10
1.6761541;0.45588234;1.3778186;0.553;1.4164156;0.521;10;10;10;10
1.8329139;0.44117647;1.3228384;0.594;1.358285;0.582;10;10;10;10
1.4244345;0.5441176;1.2664346;0.637;1.3059562;0.615;10;10;10;10
1.484772;0.60294116;1.1914215;0.672;1.2316399;0.667;10;10;10;10
1.4313684;0.5735294;1.117419;0.699;1.1569357;0.666;10;10;10;10
1.3296989;0.6544118;1.0492247;0.733;1.0915357;0.724;10;10;10;10
1.3043339;0.7352941;1.0252215;0.752;1.0624957;0.739;10;10;10;10
1.3817863;0.6911765;0.97452813;0.773;1.0183724;0.769;10;10;10;10
1.3084173;0.6764706;0.9491956;0.79;1.0072327;0.761;10;10;10;10
1.2649195;0.7132353;0.89644;0.788;0.94187653;0.79;10;10;10;10
1.2820257;0.74264705;0.859532;0.816;0.9029233;0.808;10;10;10;10
1.1006447;0.77205884;0.8140513;0.824;0.86286914;0.815;10;10;10;10
1.1297171;0.7205882;0.77882546;0.833;0.8259817;0.81;10;10;10;10
1.3415518;0.6691176;0.7577075;0.839;0.80724573;0.822;10;10;10;10
1.1206802;0.75735295;0.7548473;0.838;0.79348;0.822;10;10;10;10
1.080145;0.7867647;0.7348498;0.845;0.7817527;0.816;10;10;10;10
1.1394838;0.75;0.7106431;0.862;0.7604636;0.838;10;10;10;10
1.2648014;0.6838235;0.6978053;0.859;0.7429698;0.835;10;10;10;10
1.2818842;0.7058824;0.68010414;0.857;0.7285569;0.837;10;10;10;10
1.3481495;0.6985294;0.6701943;0.868;0.7121451;0.852;10;10;10;10
0.89127016;0.8088235;0.65754753;0.865;0.69785815;0.852;10;10;10;10
1.1313796;0.75;0.65954965;0.863;0.6903215;0.852;10;10;10;10
0.9352839;0.7794118;0.6340613;0.875;0.68028253;0.852;10;10;10;10
0.78137374;0.85294116;0.63555574;0.871;0.6723967;0.854;10;10;10;10
1.0743566;0.7352941;0.6445896;0.855;0.6810352;0.849;10;10;10;10
0.9714152;0.7794118;0.615996;0.886;0.6514578;0.864;10;10;10;10
1.025776;0.75735295;0.63071436;0.87;0.6656628;0.852;10;10;10;10
1.1289536;0.6911765;0.6080305;0.875;0.6504726;0.858;10;10;10;10
1.0055395;0.8088235;0.60505444;0.873;0.64447767;0.857;10;10;10;10
1.0316008;0.7647059;0.580294;0.883;0.61779493;0.868;10;10;10;10
0.9639623;0.7941176;0.5954046;0.88;0.6367325;0.863;10;10;10;10
1.0041566;0.7867647;0.57656926;0.875;0.6167585;0.866;10;10;10;10
1.0192606;0.77205884;0.62409765;0.852;0.6630196;0.842;10;10;10;10
0.8247747;0.8235294;0.60149366;0.873;0.6407911;0.856;10;10;10;10
0.93603474;0.77205884;0.58799875;0.871;0.6303618;0.852;10;10;10;10
0.7919817;0.8382353;0.6000241;0.877;0.63999826;0.862;10;10;10;10
0.8882833;0.8088235;0.5732286;0.884;0.6225494;0.863;10;10;10;10
0.9167973;0.7647059;0.5599403;0.881;0.5954898;0.865;10;10;10;10
1.0953143;0.72794116;0.5801144;0.875;0.6163849;0.862;10;10;10;10
1.0131809;0.75735295;0.56258816;0.877;0.6041359;0.86;10;10;10;10
0.882881;0.7941176;0.5793187;0.878;0.623909;0.86;10;10;10;10
0.94871736;0.8161765;0.56113523;0.883;0.6118539;0.855;10;10;10;10
0.8950425;0.77205884;0.55613315;0.875;0.6082028;0.851;10;10;10;10
1.0637202;0.74264705;0.5800925;0.869;0.62701267;0.855;10;10;10;10
1.0905963;0.72794116;0.58514357;0.868;0.6323516;0.859;10;10;10;10
0.897029;0.7867647;0.57394224;0.871;0.622811;0.853;10;10;10;10
