loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294338;0.13970588;2.303031;0.107;2.2986512;0.126;10;10;10;10
2.3036222;0.10294118;2.3035786;0.107;2.2973032;0.126;10;10;10;10
2.291505;0.15441176;2.2946048;0.107;2.2905102;0.128;10;10;10;10
2.2748694;0.1764706;2.2636173;0.199;2.2597494;0.199;10;10;10;10
2.2263894;0.18382353;2.1956136;0.212;2.1938472;0.219;10;10;10;10
2.1693633;0.21323529;2.0995362;0.235;2.0954564;0.238;10;10;10;10
2.0856245;0.2720588;1.9696057;0.332;1.9676498;0.313;10;10;10;10
1.941316;0.40441176;1.8569082;0.394;1.8504823;0.407;10;10;10;10
1.8540025;0.38235295;1.689462;0.442;1.677984;0.463;10;10;10;10
1.7215519;0.49264705;1.5418;0.474;1.5269682;0.51;10;10;10;10
1.6512088;0.43382353;1.4626697;0.5;1.4457892;0.531;10;10;10;10
1.6999527;0.5147059;1.4059713;0.505;1.3873448;0.544;10;10;10;10
1.5398587;0.5441176;1.3468773;0.562;1.3389802;0.578;10;10;10;10
1.5284891;0.5588235;1.2829448;0.598;1.274476;0.602;10;10;10;10
1.4365836;0.63235295;1.2107626;0.622;1.204032;0.626;10;10;10;10
1.5361072;0.5588235;1.155049;0.675;1.1459315;0.673;10;10;10;10
1.3161485;0.6691176;1.0987828;0.69;1.0979096;0.697;10;10;10;10
1.4612032;0.61764705;1.0421201;0.719;1.0529232;0.722;10;10;10;10
1.3839636;0.7132353;1.0097649;0.743;1.030611;0.743;10;10;10;10
1.2403487;0.6911765;0.9647947;0.773;0.9866154;0.751;10;10;10;10
1.2541152;0.7058824;0.9377091;0.778;0.96384805;0.764;10;10;10;10
1.2534125;0.7058824;0.9438346;0.792;0.9668821;0.785;10;10;10;10
1.3444946;0.6397059;0.9025894;0.796;0.9256024;0.791;10;10;10;10
1.2588685;0.6838235;0.87917364;0.803;0.9034289;0.789;10;10;10;10
1.2858982;0.7058824;0.89810395;0.782;0.9131768;0.782;10;10;10;10
0.98291665;0.8088235;0.839834;0.807;0.862604;0.801;10;10;10;10
1.1063416;0.75735295;0.8236653;0.823;0.84388363;0.81;10;10;10;10
1.0906177;0.7205882;0.823585;0.814;0.85943145;0.765;10;10;10;10
1.2100848;0.74264705;0.797312;0.829;0.82135725;0.805;10;10;10;10
0.9497538;0.8235294;0.7868317;0.824;0.8093165;0.81;10;10;10;10
1.0434033;0.77205884;0.7715205;0.824;0.78937346;0.81;10;10;10;10
1.1622119;0.77205884;0.75761443;0.849;0.7848647;0.823;10;10;10;10
1.1876283;0.75735295;0.7415928;0.842;0.7629137;0.825;10;10;10;10
1.1439489;0.7132353;0.74027497;0.83;0.7569505;0.819;10;10;10;10
1.1884573;0.7352941;0.71947795;0.853;0.74121004;0.832;10;10;10;10
1.0547636;0.74264705;0.7141543;0.86;0.74219906;0.827;10;10;10;10
1.0541484;0.75;0.70801866;0.85;0.7284445;0.827;10;10;10;10
