loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971182;0.15441176;2.3026369;0.106;2.300042;0.099;10;10;10;10
2.3081627;0.11029412;2.3033197;0.106;2.2994468;0.099;10;10;10;10
2.2877312;0.11764706;2.2824259;0.114;2.279519;0.108;10;10;10;10
2.2380426;0.18382353;2.2186384;0.209;2.217419;0.18;10;10;10;10
2.135375;0.1985294;2.1116722;0.218;2.1131942;0.187;10;10;10;10
2.0501978;0.25735295;1.9846715;0.284;1.985932;0.251;10;10;10;10
2.0181472;0.2867647;1.8616503;0.336;1.8606641;0.343;10;10;10;10
1.8211343;0.36764705;1.7439392;0.365;1.7372141;0.355;10;10;10;10
1.7732244;0.34558824;1.6325139;0.386;1.6224077;0.389;10;10;10;10
1.8391596;0.30882353;1.5348947;0.392;1.5247959;0.417;10;10;10;10
1.6106786;0.38235295;1.460121;0.454;1.4535534;0.489;10;10;10;10
1.581536;0.43382353;1.4056077;0.487;1.3999997;0.524;10;10;10;10
1.5496342;0.49264705;1.3580605;0.52;1.3579772;0.573;10;10;10;10
1.6494198;0.50735295;1.3205913;0.57;1.3266298;0.583;10;10;10;10
1.5399411;0.47058824;1.2763501;0.562;1.2841456;0.579;10;10;10;10
1.6206999;0.5147059;1.2482147;0.626;1.2535462;0.639;10;10;10;10
1.4656217;0.5882353;1.2107403;0.644;1.2162143;0.642;10;10;10;10
1.4466847;0.5808824;1.1777505;0.662;1.1823556;0.65;10;10;10;10
1.4973723;0.61764705;1.1366339;0.688;1.1501693;0.686;10;10;10;10
1.3723117;0.6544118;1.0998169;0.704;1.1139191;0.689;10;10;10;10
1.1842449;0.7352941;1.043547;0.744;1.0637084;0.719;10;10;10;10
1.4494419;0.64705884;0.98751915;0.767;1.0115075;0.739;10;10;10;10
1.4129713;0.72794116;0.94549125;0.786;0.96584743;0.756;10;10;10;10
1.1554346;0.7352941;0.8937196;0.799;0.9125114;0.779;10;10;10;10
1.3739467;0.6544118;0.85886425;0.809;0.8858137;0.765;10;10;10;10
1.1079534;0.7352941;0.8116949;0.82;0.8380713;0.801;10;10;10;10
1.0155935;0.8161765;0.78901964;0.824;0.8101003;0.81;10;10;10;10
1.0421162;0.7794118;0.7521081;0.844;0.7767502;0.807;10;10;10;10
1.2067721;0.7058824;0.73676753;0.83;0.75961936;0.819;10;10;10;10
1.1127769;0.7647059;0.70373654;0.857;0.731444;0.827;10;10;10;10
0.95506334;0.7794118;0.68319684;0.861;0.7093163;0.842;10;10;10;10
0.96291214;0.7352941;0.66769314;0.87;0.6975102;0.833;10;10;10;10
0.98283833;0.7794118;0.658088;0.873;0.6955238;0.834;10;10;10;10
0.8879496;0.7941176;0.6358791;0.869;0.65126276;0.847;10;10;10;10
1.0787642;0.7647059;0.6602705;0.847;0.6690155;0.847;10;10;10;10
1.1710095;0.7205882;0.63428533;0.874;0.66072816;0.835;10;10;10;10
0.9543082;0.7647059;0.6158339;0.883;0.6382058;0.857;10;10;10;10
1.0519863;0.7867647;0.58870703;0.873;0.60448253;0.861;10;10;10;10
0.7639318;0.8382353;0.5790155;0.881;0.59698904;0.873;10;10;10;10
0.92484367;0.7941176;0.5842226;0.865;0.5920973;0.872;10;10;10;10
1.0217575;0.74264705;0.5800132;0.886;0.59909433;0.87;10;10;10;10
0.98910207;0.7647059;0.5846895;0.862;0.58953494;0.874;10;10;10;10
0.90290093;0.8161765;0.57758987;0.88;0.5926256;0.863;10;10;10;10
0.81430054;0.8014706;0.56504905;0.881;0.57477385;0.882;10;10;10;10
0.84971565;0.7941176;0.5699233;0.878;0.5730677;0.867;10;10;10;10
0.80901325;0.8161765;0.5600425;0.874;0.5686947;0.866;10;10;10;10
0.7873225;0.8308824;0.5543047;0.875;0.55950207;0.873;10;10;10;10
0.8872008;0.7941176;0.5805396;0.877;0.59010726;0.871;10;10;10;10
1.0090578;0.75;0.59129554;0.874;0.59919906;0.859;10;10;10;10
0.94766134;0.7794118;0.6266102;0.842;0.6135273;0.84;10;10;10;10
0.8125296;0.8088235;0.5523183;0.872;0.5588045;0.874;10;10;10;10
0.7663368;0.8382353;0.5471634;0.886;0.5521882;0.879;10;10;10;10
0.7670684;0.8382353;0.5471149;0.874;0.56114084;0.866;10;10;10;10
0.9062698;0.7941176;0.5834603;0.869;0.5835835;0.859;10;10;10;10
0.81302387;0.8161765;0.544446;0.873;0.5545848;0.869;10;10;10;10
0.74938804;0.8088235;0.54454756;0.875;0.5502081;0.874;10;10;10;10
0.7616943;0.8161765;0.5540846;0.872;0.55094147;0.873;10;10;10;10
