loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017533;0.16176471;2.3032894;0.098;2.3020551;0.094;10;10;10;10
2.3026023;0.11764706;2.3031516;0.098;2.3007426;0.094;10;10;10;10
2.30551;0.05147059;2.3029952;0.107;2.3006532;0.126;10;10;10;10
2.2998362;0.11029412;2.302808;0.089;2.3006163;0.11;10;10;10;10
2.2966096;0.0882353;2.2985568;0.089;2.2953424;0.11;10;10;10;10
2.2851007;0.16911764;2.2861264;0.149;2.281873;0.151;10;10;10;10
2.2534637;0.21323529;2.2480168;0.215;2.2435937;0.229;10;10;10;10
2.195116;0.32352942;2.16947;0.27;2.168112;0.292;10;10;10;10
2.063657;0.31617647;2.0567682;0.294;2.0541484;0.314;10;10;10;10
2.0393438;0.1985294;1.8848782;0.365;1.8750415;0.38;10;10;10;10
1.8080313;0.41911766;1.6924638;0.439;1.6757585;0.471;10;10;10;10
1.8832285;0.375;1.5420278;0.503;1.5245502;0.537;10;10;10;10
1.6802887;0.47058824;1.4246225;0.55;1.412436;0.558;10;10;10;10
1.7052693;0.52205884;1.3065368;0.637;1.3103648;0.628;10;10;10;10
1.5137055;0.64705884;1.2006278;0.69;1.2123929;0.679;10;10;10;10
1.5819407;0.6102941;1.1226143;0.744;1.1465536;0.703;10;10;10;10
1.3506031;0.6911765;1.0581195;0.746;1.0914004;0.71;10;10;10;10
1.5252497;0.6691176;1.0081174;0.78;1.0438833;0.736;10;10;10;10
1.6174989;0.6102941;0.96588755;0.794;0.9987156;0.766;10;10;10;10
1.5328255;0.6544118;0.938915;0.804;0.974131;0.783;10;10;10;10
1.2991672;0.6691176;0.9025548;0.815;0.92733;0.799;10;10;10;10
1.1645186;0.77205884;0.8732291;0.814;0.89810914;0.806;10;10;10;10
1.3524016;0.72794116;0.8566975;0.819;0.87960744;0.804;10;10;10;10
1.098685;0.75735295;0.8337493;0.833;0.8603948;0.813;10;10;10;10
1.311492;0.7058824;0.79570985;0.841;0.8185491;0.825;10;10;10;10
1.2161512;0.7205882;0.78304255;0.824;0.8085875;0.812;10;10;10;10
1.2131823;0.72794116;0.77580845;0.829;0.78822434;0.83;10;10;10;10
1.3409854;0.6985294;0.7474894;0.841;0.7625066;0.836;10;10;10;10
1.2772055;0.7352941;0.7627964;0.824;0.7772983;0.827;10;10;10;10
1.1524537;0.75;0.7130026;0.839;0.73054355;0.844;10;10;10;10
1.0219902;0.75;0.68957675;0.855;0.7162763;0.842;10;10;10;10
1.1143606;0.7647059;0.6934469;0.857;0.71185213;0.839;10;10;10;10
1.2940109;0.7352941;0.6994713;0.849;0.71733797;0.833;10;10;10;10
1.2864786;0.6764706;0.69172347;0.846;0.7053803;0.84;10;10;10;10
1.0161291;0.75;0.66827226;0.865;0.68583167;0.84;10;10;10;10
1.151405;0.7647059;0.6757957;0.853;0.6892619;0.85;10;10;10;10
0.9715473;0.7941176;0.6661687;0.854;0.6908117;0.852;10;10;10;10
1.037322;0.7794118;0.67580134;0.852;0.6933584;0.852;10;10;10;10
1.1576658;0.72794116;0.6767893;0.853;0.6909413;0.846;10;10;10;10
1.0929711;0.75735295;0.6699902;0.848;0.6834286;0.836;10;10;10;10
0.9379537;0.8014706;0.64938664;0.858;0.66402686;0.851;10;10;10;10
0.92683285;0.8088235;0.66461605;0.845;0.6797135;0.839;10;10;10;10
1.1325327;0.75;0.6959671;0.836;0.7017086;0.844;10;10;10;10
0.9275885;0.8161765;0.6316079;0.864;0.6515448;0.851;10;10;10;10
1.0751462;0.75;0.6456812;0.86;0.6573374;0.858;10;10;10;10
0.85948914;0.8235294;0.6417002;0.851;0.6519991;0.847;10;10;10;10
1.1138802;0.72794116;0.65555936;0.85;0.6548005;0.852;10;10;10;10
0.84795845;0.8235294;0.63195384;0.851;0.65501213;0.838;10;10;10;10
1.0886694;0.7352941;0.61612177;0.866;0.6464879;0.847;10;10;10;10
0.8759479;0.8161765;0.6359661;0.856;0.64580166;0.849;10;10;10;10
0.9546571;0.75735295;0.6181278;0.858;0.6420916;0.853;10;10;10;10
0.9634247;0.7941176;0.6443102;0.847;0.67697906;0.835;10;10;10;10
0.83836955;0.8088235;0.6493787;0.829;0.6642826;0.844;10;10;10;10
0.95618004;0.7647059;0.65434307;0.849;0.66309166;0.845;10;10;10;10
1.020723;0.77205884;0.688001;0.818;0.70992935;0.819;10;10;10;10
0.9763233;0.75735295;0.66532373;0.829;0.66811055;0.839;10;10;10;10
0.8744316;0.8161765;0.666573;0.827;0.6762386;0.84;10;10;10;10
0.94419724;0.77205884;0.6677986;0.839;0.67247474;0.835;10;10;10;10
1.0064639;0.75;0.6122968;0.853;0.62988937;0.853;10;10;10;10
0.9368672;0.77205884;0.6702836;0.832;0.7097223;0.815;10;10;10;10
0.8897599;0.77205884;0.6326901;0.845;0.62842965;0.85;10;10;10;10
0.8190321;0.8014706;0.68015003;0.835;0.6860791;0.833;10;10;10;10
0.94570136;0.77205884;0.62526554;0.852;0.6397651;0.857;10;10;10;10
1.0363834;0.75735295;0.6809396;0.813;0.68625414;0.835;10;10;10;10
0.87586415;0.7647059;0.6003689;0.842;0.61052626;0.84;10;10;10;10
0.85443616;0.77205884;0.6900047;0.83;0.69256216;0.827;10;10;10;10
0.8111882;0.8088235;0.66033477;0.823;0.65039474;0.84;10;10;10;10
0.9296766;0.72794116;0.62895447;0.837;0.63221514;0.843;10;10;10;10
0.92036694;0.7794118;0.6598204;0.811;0.6629311;0.837;10;10;10;10
0.8725091;0.8014706;0.6284289;0.841;0.6484391;0.841;10;10;10;10
0.89367634;0.7941176;0.703758;0.805;0.7127776;0.816;10;10;10;10
1.0066528;0.7352941;0.69094944;0.807;0.68395084;0.828;10;10;10;10
0.71550417;0.8382353;0.64055014;0.823;0.6687162;0.823;10;10;10;10
0.9015734;0.7794118;0.6014373;0.833;0.61679995;0.837;10;10;10;10
0.96587574;0.7794118;0.67711353;0.811;0.68584543;0.82;10;10;10;10
0.7498173;0.8161765;0.69667983;0.785;0.7053754;0.822;10;10;10;10
0.7951951;0.8235294;0.6943184;0.805;0.69732124;0.821;10;10;10;10
0.9224892;0.7647059;0.61947596;0.818;0.6232246;0.834;10;10;10;10
0.724024;0.8088235;0.6356112;0.811;0.6393062;0.832;10;10;10;10
0.9307351;0.77205884;0.69502485;0.803;0.71050566;0.81;10;10;10;10
0.77682626;0.8308824;0.60903674;0.843;0.62190104;0.833;10;10;10;10
0.7131107;0.8382353;0.63824445;0.816;0.66928476;0.825;10;10;10;10
1.0753156;0.7205882;0.7082362;0.794;0.7029562;0.808;10;10;10;10
0.8881265;0.75;0.79016274;0.762;0.76400083;0.785;10;10;10;10
0.6085748;0.86764705;0.63308203;0.809;0.646443;0.834;10;10;10;10
0.80777705;0.8088235;0.6658637;0.809;0.66858256;0.797;10;10;10;10
0.7601943;0.8235294;0.7186851;0.791;0.7253519;0.801;10;10;10;10
0.7632244;0.8161765;0.61713827;0.827;0.6276854;0.836;10;10;10;10
0.8505018;0.74264705;0.7084635;0.794;0.73843265;0.792;10;10;10;10
0.73112607;0.8014706;0.7433644;0.759;0.7269266;0.799;10;10;10;10
0.7730053;0.8014706;0.71263325;0.783;0.7126642;0.803;10;10;10;10
0.7275903;0.8088235;0.68057;0.79;0.7317676;0.792;10;10;10;10
0.83243656;0.7647059;0.65483856;0.805;0.68317336;0.813;10;10;10;10
0.691744;0.8161765;0.692394;0.797;0.7083053;0.81;10;10;10;10
0.8076785;0.7941176;0.67790365;0.802;0.694325;0.807;10;10;10;10
0.75944203;0.7941176;0.64700454;0.813;0.67666453;0.814;10;10;10;10
0.60405666;0.85294116;0.6495797;0.809;0.6530062;0.827;10;10;10;10
0.6578561;0.86764705;0.65843236;0.802;0.66838074;0.819;10;10;10;10
0.69080025;0.8161765;0.70652467;0.776;0.7025485;0.808;10;10;10;10
0.7392784;0.8382353;0.736315;0.774;0.775227;0.784;10;10;10;10
0.6922592;0.8161765;0.7011165;0.796;0.740875;0.789;10;10;10;10
0.7894393;0.7647059;0.7387195;0.768;0.7638705;0.777;10;10;10;10
0.5402075;0.875;0.66152966;0.792;0.6779613;0.812;10;10;10;10
0.702391;0.8088235;0.80944467;0.739;0.8227436;0.769;10;10;10;10
0.7036865;0.8235294;0.718012;0.772;0.7199148;0.805;10;10;10;10
0.5613526;0.8382353;0.76258224;0.776;0.7901692;0.773;10;10;10;10
0.6682418;0.8161765;0.64763904;0.811;0.6794768;0.817;10;10;10;10
0.760808;0.8161765;0.7034774;0.786;0.72814095;0.798;10;10;10;10
0.678662;0.8308824;0.7303675;0.776;0.75631493;0.801;10;10;10;10
0.6184292;0.8382353;0.8200147;0.757;0.82090306;0.755;10;10;10;10
0.7994445;0.77205884;0.7356352;0.772;0.75105184;0.798;10;10;10;10
0.8250016;0.7794118;0.80399483;0.744;0.80143934;0.761;10;10;10;10
0.6325995;0.85294116;0.7371455;0.772;0.734895;0.795;10;10;10;10
0.65563774;0.8382353;0.8906573;0.732;0.89152575;0.749;10;10;10;10
0.6608521;0.86764705;0.7319852;0.764;0.7424042;0.786;10;10;10;10
0.6860957;0.8455882;0.73388225;0.779;0.74197024;0.787;10;10;10;10
0.46021008;0.9117647;0.7459982;0.77;0.7590066;0.776;10;10;10;10
0.76615584;0.7867647;0.71024513;0.783;0.72162014;0.797;10;10;10;10
0.64858955;0.8382353;0.7315872;0.778;0.75772345;0.796;10;10;10;10
0.6303282;0.86764705;0.75774056;0.764;0.7521078;0.793;10;10;10;10
0.75204825;0.8161765;0.8417174;0.738;0.8522687;0.76;10;10;10;10
0.69544715;0.8014706;0.79089063;0.763;0.79734313;0.774;10;10;10;10
0.465347;0.88235295;0.7132278;0.8;0.75648344;0.793;10;10;10;10
0.6408256;0.8382353;0.7572461;0.77;0.7581152;0.792;10;10;10;10
0.61821824;0.86764705;0.82802534;0.733;0.84209967;0.764;10;10;10;10
0.6130134;0.8382353;0.7728617;0.759;0.7903356;0.782;10;10;10;10
0.6978071;0.8014706;0.80436254;0.753;0.82100075;0.779;10;10;10;10
0.6840602;0.8088235;0.86673665;0.74;0.84646875;0.755;10;10;10;10
0.50578576;0.875;0.7818214;0.774;0.8090207;0.77;10;10;10;10
0.74326843;0.8088235;0.72989833;0.781;0.7695606;0.783;10;10;10;10
0.5984828;0.8382353;0.8542847;0.748;0.88836634;0.732;10;10;10;10
0.5427836;0.85294116;0.92413706;0.705;0.92204416;0.735;10;10;10;10
0.5923745;0.8455882;0.80047303;0.753;0.8277875;0.781;10;10;10;10
0.49477363;0.85294116;0.9478672;0.727;0.92633927;0.73;10;10;10;10
0.6410235;0.85294116;0.8400789;0.747;0.85222983;0.761;10;10;10;10
0.56201476;0.8602941;0.83041716;0.761;0.8402882;0.774;10;10;10;10
0.39605212;0.89705884;0.8983479;0.738;0.8987783;0.747;10;10;10;10
0.4544381;0.86764705;0.93069017;0.737;0.8842533;0.765;10;10;10;10
