loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059435;0.0882353;2.3035295;0.106;2.2996392;0.099;10;10;10;10
2.302861;0.073529415;2.3025074;0.104;2.2994485;0.087;10;10;10;10
2.278286;0.125;2.277396;0.136;2.2743638;0.14;10;10;10;10
2.2471523;0.19117647;2.2291312;0.199;2.226108;0.187;10;10;10;10
2.1374085;0.23529412;2.1433673;0.222;2.1482012;0.229;10;10;10;10
2.08604;0.29411766;2.0306766;0.296;2.047281;0.292;10;10;10;10
1.9382614;0.33088234;1.9012898;0.351;1.9222902;0.35;10;10;10;10
1.929629;0.3382353;1.744116;0.413;1.7696738;0.384;10;10;10;10
1.7294434;0.3970588;1.5800828;0.462;1.6143223;0.419;10;10;10;10
1.7872293;0.4117647;1.4781736;0.475;1.5163976;0.459;10;10;10;10
1.6829528;0.41911766;1.413366;0.524;1.4583131;0.49;10;10;10;10
1.4797184;0.5882353;1.3660572;0.571;1.4154805;0.543;10;10;10;10
1.6657796;0.5;1.3006688;0.597;1.3527639;0.582;10;10;10;10
1.6574639;0.5441176;1.2380754;0.644;1.2870281;0.622;10;10;10;10
1.4589508;0.625;1.1217196;0.729;1.1651142;0.7;10;10;10;10
1.4352885;0.6691176;1.0559636;0.735;1.1049006;0.708;10;10;10;10
1.4224052;0.63235295;0.9916483;0.769;1.03095;0.755;10;10;10;10
1.3572109;0.7058824;0.937184;0.795;0.97200817;0.781;10;10;10;10
1.3530904;0.6838235;0.8875951;0.811;0.9278699;0.787;10;10;10;10
1.3311148;0.6617647;0.8415873;0.839;0.8734444;0.824;10;10;10;10
1.2758548;0.7205882;0.80982536;0.843;0.8332559;0.836;10;10;10;10
1.2233695;0.6838235;0.7876017;0.835;0.8055661;0.831;10;10;10;10
1.3399194;0.6764706;0.7729298;0.828;0.8071096;0.822;10;10;10;10
1.2167853;0.7647059;0.7388457;0.858;0.7613859;0.848;10;10;10;10
1.1559151;0.7205882;0.72902644;0.856;0.74926406;0.845;10;10;10;10
1.0179847;0.8014706;0.7071035;0.863;0.73924255;0.842;10;10;10;10
1.0509422;0.72794116;0.6976726;0.848;0.72013915;0.854;10;10;10;10
1.1661565;0.74264705;0.69515514;0.868;0.72538906;0.845;10;10;10;10
1.016436;0.75735295;0.6662521;0.868;0.69152546;0.857;10;10;10;10
1.2724627;0.7132353;0.67130077;0.867;0.69059795;0.855;10;10;10;10
1.1304493;0.75;0.65474313;0.875;0.67590964;0.859;10;10;10;10
1.014085;0.8088235;0.6350004;0.875;0.6616868;0.863;10;10;10;10
0.94637245;0.8014706;0.6493612;0.868;0.68006337;0.842;10;10;10;10
0.9220008;0.7867647;0.616255;0.878;0.6285462;0.878;10;10;10;10
0.9509379;0.8088235;0.63701403;0.868;0.6462417;0.867;10;10;10;10
1.0109451;0.77205884;0.62537944;0.872;0.64045686;0.866;10;10;10;10
1.1468256;0.72794116;0.60656816;0.862;0.62704736;0.866;10;10;10;10
0.93362147;0.7941176;0.60689354;0.871;0.61967295;0.878;10;10;10;10
0.9965645;0.75735295;0.63106227;0.866;0.6339363;0.875;10;10;10;10
0.9524901;0.7794118;0.62254363;0.863;0.6345511;0.86;10;10;10;10
1.0072569;0.7867647;0.62074816;0.851;0.6626572;0.848;10;10;10;10
1.0546445;0.74264705;0.59041137;0.869;0.60806984;0.866;10;10;10;10
1.0012631;0.75;0.5930131;0.868;0.60469127;0.863;10;10;10;10
0.6810271;0.8382353;0.58652174;0.869;0.6138055;0.867;10;10;10;10
0.81799054;0.8161765;0.57550484;0.877;0.5920673;0.872;10;10;10;10
1.0719932;0.75;0.57849;0.867;0.594746;0.867;10;10;10;10
0.9738524;0.7794118;0.6219294;0.851;0.63540286;0.854;10;10;10;10
1.0374156;0.7352941;0.58188105;0.871;0.5976781;0.867;10;10;10;10
0.5750597;0.88235295;0.61424094;0.854;0.61673;0.863;10;10;10;10
0.908409;0.7867647;0.57821524;0.872;0.6059679;0.865;10;10;10;10
0.86357045;0.77205884;0.5673073;0.873;0.594171;0.862;10;10;10;10
0.8569328;0.8088235;0.5827392;0.879;0.6058962;0.866;10;10;10;10
0.79004455;0.8308824;0.5683979;0.863;0.60612255;0.861;10;10;10;10
0.78003335;0.8235294;0.54737574;0.872;0.57102895;0.862;10;10;10;10
0.8760952;0.7941176;0.5740071;0.874;0.60403943;0.853;10;10;10;10
0.90032005;0.8088235;0.56670886;0.865;0.5827403;0.859;10;10;10;10
0.753467;0.8308824;0.59471065;0.86;0.6007133;0.867;10;10;10;10
0.86131203;0.7941176;0.56782204;0.86;0.5801254;0.866;10;10;10;10
0.9079182;0.7867647;0.5940926;0.86;0.60519373;0.862;10;10;10;10
0.6013713;0.89705884;0.5605188;0.876;0.59463406;0.862;10;10;10;10
0.73758197;0.8161765;0.5928641;0.853;0.6246459;0.842;10;10;10;10
0.8307274;0.8088235;0.5635013;0.878;0.60815287;0.844;10;10;10;10
0.8478678;0.7867647;0.62623054;0.842;0.64750564;0.836;10;10;10;10
0.7367486;0.8308824;0.56436723;0.864;0.58579797;0.866;10;10;10;10
0.7985511;0.8088235;0.5799183;0.858;0.5922216;0.854;10;10;10;10
0.7174256;0.86764705;0.5650433;0.856;0.600715;0.842;10;10;10;10
0.6636237;0.86764705;0.59039515;0.853;0.61721337;0.853;10;10;10;10
0.7675865;0.8088235;0.62809175;0.848;0.68297607;0.827;10;10;10;10
0.7405994;0.8308824;0.6107171;0.849;0.6175388;0.85;10;10;10;10
0.7632127;0.8235294;0.5945564;0.832;0.6016669;0.854;10;10;10;10
0.84409106;0.7941176;0.6103985;0.849;0.66566026;0.821;10;10;10;10
0.797128;0.8235294;0.57442033;0.85;0.6112923;0.831;10;10;10;10
0.75694686;0.8161765;0.6048436;0.834;0.63610584;0.834;10;10;10;10
0.8285042;0.7794118;0.63261884;0.838;0.6592616;0.828;10;10;10;10
0.7990397;0.8161765;0.6154063;0.829;0.61946243;0.83;10;10;10;10
0.5960183;0.8382353;0.632539;0.841;0.6786783;0.81;10;10;10;10
0.59387183;0.86764705;0.5849489;0.846;0.61081433;0.84;10;10;10;10
0.6850462;0.8235294;0.60068864;0.838;0.6323315;0.839;10;10;10;10
0.62550837;0.8455882;0.6172261;0.844;0.64258677;0.832;10;10;10;10
0.84097797;0.7794118;0.57732874;0.855;0.61791056;0.838;10;10;10;10
0.6173811;0.8382353;0.6124369;0.826;0.63971204;0.831;10;10;10;10
0.6506288;0.8382353;0.6049594;0.831;0.66827005;0.822;10;10;10;10
0.78257483;0.8014706;0.6209349;0.843;0.6764635;0.819;10;10;10;10
0.7088291;0.8161765;0.62361413;0.829;0.6484602;0.826;10;10;10;10
0.8015441;0.7867647;0.57789814;0.843;0.6202353;0.839;10;10;10;10
0.5425479;0.89705884;0.59585005;0.832;0.6469446;0.819;10;10;10;10
0.8453064;0.7794118;0.622871;0.841;0.6917294;0.797;10;10;10;10
0.6345264;0.8455882;0.5848111;0.844;0.63359123;0.824;10;10;10;10
0.73175865;0.8235294;0.60248244;0.829;0.6634064;0.819;10;10;10;10
0.69271725;0.8235294;0.5883417;0.862;0.6731023;0.82;10;10;10;10
0.54901683;0.8602941;0.59198684;0.84;0.64348954;0.824;10;10;10;10
0.77155894;0.7941176;0.65147793;0.818;0.6768787;0.805;10;10;10;10
0.60815436;0.85294116;0.59892553;0.842;0.6661038;0.817;10;10;10;10
0.6333337;0.8455882;0.5666782;0.851;0.6336845;0.828;10;10;10;10
