loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299998;0.11029412;2.30371;0.107;2.2984662;0.126;10;10;10;10
2.3061435;0.10294118;2.3042512;0.107;2.2990787;0.126;10;10;10;10
2.2982557;0.09558824;2.3035648;0.107;2.2985682;0.126;10;10;10;10
2.2936783;0.125;2.3021188;0.107;2.2972538;0.126;10;10;10;10
2.29273;0.09558824;2.2961817;0.107;2.2907407;0.126;10;10;10;10
2.2739725;0.1985294;2.271856;0.226;2.2669125;0.247;10;10;10;10
2.1884258;0.19117647;2.1973116;0.179;2.193138;0.184;10;10;10;10
2.0785728;0.2720588;2.0559216;0.314;2.0549078;0.328;10;10;10;10
1.9747915;0.36764705;1.91635;0.337;1.9122231;0.334;10;10;10;10
1.8584971;0.33088234;1.7702329;0.387;1.7583748;0.402;10;10;10;10
1.7576747;0.4632353;1.6234155;0.452;1.6053419;0.48;10;10;10;10
1.5834839;0.49264705;1.5150486;0.489;1.4892813;0.524;10;10;10;10
1.6421331;0.47058824;1.423615;0.521;1.4042679;0.557;10;10;10;10
1.7083979;0.5;1.3325589;0.599;1.3195001;0.613;10;10;10;10
1.3868226;0.5661765;1.2395627;0.634;1.2437531;0.644;10;10;10;10
1.5009565;0.5882353;1.1432167;0.678;1.1550657;0.688;10;10;10;10
1.3025807;0.7205882;1.080403;0.723;1.1021773;0.703;10;10;10;10
1.8394145;0.5882353;1.0438039;0.728;1.0631962;0.723;10;10;10;10
1.3295102;0.6102941;1.0063747;0.746;1.0300599;0.734;10;10;10;10
1.2803166;0.6985294;0.97920007;0.764;0.9995763;0.753;10;10;10;10
1.3426915;0.6397059;0.94936186;0.778;0.9669994;0.761;10;10;10;10
1.1695371;0.7132353;0.91883194;0.786;0.9412663;0.769;10;10;10;10
1.1009734;0.6617647;0.9033634;0.798;0.93122625;0.777;10;10;10;10
1.0806181;0.7205882;0.8669145;0.812;0.8958689;0.781;10;10;10;10
1.2713989;0.7132353;0.8443762;0.822;0.8710485;0.789;10;10;10;10
1.1421704;0.7352941;0.82713366;0.834;0.85147315;0.802;10;10;10;10
1.088454;0.77205884;0.8136854;0.837;0.8508689;0.802;10;10;10;10
1.1847774;0.75;0.79582256;0.826;0.82497853;0.812;10;10;10;10
1.3640288;0.63235295;0.77915126;0.836;0.8038685;0.818;10;10;10;10
1.325884;0.6838235;0.7800301;0.835;0.7969003;0.824;10;10;10;10
1.1329471;0.75735295;0.7523629;0.852;0.77372235;0.835;10;10;10;10
1.001854;0.77205884;0.729636;0.852;0.7578834;0.835;10;10;10;10
1.2455912;0.7352941;0.72512865;0.853;0.7456297;0.846;10;10;10;10
