loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296066;0.125;2.3027685;0.107;2.2999504;0.126;10;10;10;10
2.2959158;0.073529415;2.3037646;0.107;2.2998211;0.126;10;10;10;10
2.2997859;0.11029412;2.2999136;0.107;2.2957888;0.126;10;10;10;10
2.2923586;0.11029412;2.289194;0.11;2.2846687;0.127;10;10;10;10
2.2496586;0.1764706;2.2523324;0.189;2.2467604;0.192;10;10;10;10
2.1989202;0.18382353;2.1580787;0.204;2.1547816;0.209;10;10;10;10
2.0686498;0.20588236;2.0436966;0.226;2.0408127;0.232;10;10;10;10
2.1358917;0.1764706;1.929873;0.272;1.9284039;0.279;10;10;10;10
1.9166542;0.3382353;1.8288093;0.328;1.8241009;0.349;10;10;10;10
1.8633816;0.38235295;1.6926824;0.43;1.6788834;0.453;10;10;10;10
1.8471059;0.43382353;1.5361017;0.479;1.5211289;0.529;10;10;10;10
1.65273;0.49264705;1.4239966;0.555;1.4139081;0.576;10;10;10;10
1.6551485;0.5955882;1.343787;0.604;1.342884;0.602;10;10;10;10
1.610301;0.6102941;1.2778065;0.636;1.278238;0.637;10;10;10;10
1.5615458;0.5808824;1.1888486;0.673;1.200231;0.663;10;10;10;10
1.4333067;0.6397059;1.1196401;0.704;1.1357319;0.701;10;10;10;10
1.4139882;0.5735294;1.0482204;0.717;1.0699852;0.707;10;10;10;10
1.5534122;0.5808824;0.9907505;0.738;1.014931;0.73;10;10;10;10
1.3137633;0.6985294;0.95292974;0.782;0.9879607;0.754;10;10;10;10
1.0665553;0.72794116;0.9139745;0.801;0.95198405;0.765;10;10;10;10
1.2530651;0.7058824;0.8907974;0.809;0.92109394;0.793;10;10;10;10
1.382273;0.63235295;0.8628536;0.821;0.89252806;0.798;10;10;10;10
1.4563539;0.6838235;0.83120716;0.83;0.8630746;0.821;10;10;10;10
1.2142246;0.7132353;0.804343;0.83;0.83825976;0.8;10;10;10;10
1.4020122;0.6764706;0.78486997;0.859;0.818562;0.833;10;10;10;10
1.0253276;0.7867647;0.7577301;0.831;0.79368955;0.805;10;10;10;10
1.0487878;0.7941176;0.7302429;0.868;0.7590978;0.843;10;10;10;10
1.0941441;0.75;0.7231759;0.85;0.7660437;0.817;10;10;10;10
0.9528184;0.7867647;0.68757373;0.873;0.7170643;0.855;10;10;10;10
1.1707357;0.6985294;0.6837646;0.862;0.71646965;0.836;10;10;10;10
1.311987;0.7205882;0.64767325;0.873;0.68006784;0.864;10;10;10;10
1.3694512;0.6838235;0.6471133;0.879;0.678108;0.86;10;10;10;10
1.0453272;0.7867647;0.62619543;0.88;0.6629653;0.855;10;10;10;10
1.1190834;0.7647059;0.6174099;0.878;0.65259266;0.861;10;10;10;10
0.9611033;0.7867647;0.6167257;0.878;0.6513618;0.851;10;10;10;10
1.0122416;0.75;0.618857;0.886;0.64907247;0.866;10;10;10;10
0.9193026;0.77205884;0.6045632;0.886;0.6441659;0.853;10;10;10;10
1.0656691;0.75735295;0.5918044;0.888;0.62703496;0.862;10;10;10;10
1.1585976;0.7205882;0.59924304;0.881;0.6332636;0.857;10;10;10;10
