loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973053;0.13970588;2.3030524;0.107;2.2993462;0.126;10;10;10;10
2.297644;0.13970588;2.3031058;0.107;2.2989538;0.126;10;10;10;10
2.3007476;0.11764706;2.3010283;0.107;2.2963128;0.126;10;10;10;10
2.29248;0.11029412;2.2956204;0.107;2.2904313;0.126;10;10;10;10
2.272188;0.23529412;2.281451;0.154;2.275482;0.152;10;10;10;10
2.2542086;0.20588236;2.2450755;0.234;2.2409177;0.229;10;10;10;10
2.2068715;0.23529412;2.1680567;0.257;2.1628668;0.257;10;10;10;10
2.0509083;0.30147058;2.0275316;0.311;2.0275311;0.312;10;10;10;10
1.9008875;0.42647058;1.8392305;0.375;1.8483156;0.366;10;10;10;10
1.7895268;0.3382353;1.6543193;0.418;1.6722307;0.433;10;10;10;10
1.6513969;0.42647058;1.5226349;0.455;1.5421929;0.453;10;10;10;10
1.5407773;0.52205884;1.426185;0.523;1.4533873;0.532;10;10;10;10
1.6346309;0.4632353;1.3319637;0.567;1.3632119;0.58;10;10;10;10
1.4815283;0.5735294;1.2244438;0.606;1.2582136;0.628;10;10;10;10
1.4397926;0.5955882;1.1546576;0.671;1.1938596;0.662;10;10;10;10
1.6690663;0.5441176;1.094906;0.688;1.1288655;0.696;10;10;10;10
1.5364659;0.6397059;1.0519176;0.72;1.0880957;0.709;10;10;10;10
1.3081399;0.7205882;1.0113999;0.742;1.058854;0.713;10;10;10;10
1.4980713;0.6544118;0.9949584;0.737;1.0363631;0.74;10;10;10;10
1.398324;0.625;0.9602299;0.752;0.99626786;0.745;10;10;10;10
1.4023862;0.6617647;0.9217844;0.771;0.96252185;0.777;10;10;10;10
1.1786934;0.72794116;0.9027864;0.79;0.94090575;0.781;10;10;10;10
1.2167641;0.7132353;0.8691917;0.789;0.90093726;0.794;10;10;10;10
1.1644547;0.72794116;0.8441099;0.808;0.8852801;0.791;10;10;10;10
1.4624922;0.64705884;0.83155394;0.823;0.872698;0.809;10;10;10;10
1.1801176;0.6911765;0.8014257;0.825;0.8431047;0.816;10;10;10;10
1.1034937;0.7867647;0.7968875;0.817;0.82553047;0.807;10;10;10;10
1.2880362;0.7132353;0.7647022;0.817;0.78861696;0.814;10;10;10;10
1.1046042;0.77205884;0.7514569;0.826;0.77969605;0.818;10;10;10;10
1.1852217;0.7132353;0.7221089;0.846;0.76019436;0.822;10;10;10;10
0.8309899;0.8455882;0.721814;0.839;0.7487173;0.825;10;10;10;10
