loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984521;0.09558824;2.3034713;0.106;2.3026223;0.099;10;10;10;10
2.298067;0.09558824;2.3030038;0.107;2.3003669;0.126;10;10;10;10
2.2956245;0.125;2.3029473;0.106;2.3003805;0.099;10;10;10;10
2.3048458;0.125;2.3029244;0.106;2.2999635;0.099;10;10;10;10
2.3031514;0.080882356;2.3027184;0.106;2.3001218;0.099;10;10;10;10
2.3000743;0.13235295;2.3022423;0.106;2.298992;0.099;10;10;10;10
2.3016224;0.13235295;2.2995722;0.106;2.2963169;0.099;10;10;10;10
2.2899868;0.24264705;2.2903843;0.199;2.2875328;0.21;10;10;10;10
2.2589765;0.25735295;2.254812;0.24;2.253835;0.232;10;10;10;10
2.2118268;0.25;2.1536603;0.282;2.157557;0.279;10;10;10;10
2.0174274;0.2867647;1.9798777;0.34;1.9907221;0.327;10;10;10;10
1.9328247;0.3529412;1.772529;0.412;1.7966802;0.397;10;10;10;10
1.7430143;0.47058824;1.5524424;0.534;1.5787554;0.538;10;10;10;10
1.6841465;0.5882353;1.3473487;0.606;1.3886061;0.589;10;10;10;10
1.4535451;0.5955882;1.193944;0.659;1.2379272;0.648;10;10;10;10
1.4278402;0.63235295;1.1064849;0.699;1.1567119;0.684;10;10;10;10
1.3112386;0.6397059;1.0651253;0.746;1.1161836;0.713;10;10;10;10
1.4734977;0.61764705;1.0160851;0.76;1.0604066;0.734;10;10;10;10
1.2833395;0.6544118;0.9749263;0.791;1.0279045;0.75;10;10;10;10
1.2244911;0.6985294;0.96135443;0.785;1.0137887;0.749;10;10;10;10
1.293803;0.6911765;0.9258296;0.822;0.9714192;0.785;10;10;10;10
1.0429409;0.7941176;0.8852036;0.822;0.9343849;0.783;10;10;10;10
1.1683983;0.7647059;0.848356;0.841;0.89378715;0.808;10;10;10;10
1.161601;0.75;0.8219049;0.845;0.86624837;0.816;10;10;10;10
1.080495;0.7941176;0.7808856;0.847;0.8317651;0.82;10;10;10;10
1.1801981;0.75735295;0.7660725;0.851;0.81362224;0.834;10;10;10;10
1.1211891;0.7352941;0.74826956;0.851;0.78901273;0.836;10;10;10;10
1.1614497;0.74264705;0.73595446;0.85;0.7849068;0.829;10;10;10;10
0.8743688;0.8161765;0.7243396;0.853;0.7654891;0.835;10;10;10;10
1.0465739;0.75735295;0.7183114;0.857;0.7569559;0.846;10;10;10;10
1.3364123;0.7058824;0.68779224;0.859;0.72792524;0.846;10;10;10;10
1.1951578;0.6985294;0.68186873;0.851;0.7219759;0.842;10;10;10;10
1.1016799;0.75;0.66383314;0.859;0.7011508;0.856;10;10;10;10
1.0376117;0.7647059;0.7044191;0.849;0.7318147;0.853;10;10;10;10
0.91738725;0.7647059;0.6428395;0.874;0.68218446;0.856;10;10;10;10
1.0910597;0.75735295;0.64564997;0.871;0.6761533;0.862;10;10;10;10
1.0429211;0.7941176;0.65375626;0.873;0.68570304;0.863;10;10;10;10
1.0421143;0.75735295;0.6438452;0.875;0.6729884;0.863;10;10;10;10
0.98609596;0.75;0.63509053;0.88;0.666333;0.86;10;10;10;10
0.95596594;0.77205884;0.624505;0.873;0.6512773;0.866;10;10;10;10
0.9537375;0.8161765;0.628426;0.878;0.65369505;0.866;10;10;10;10
0.94142276;0.8088235;0.63445616;0.872;0.6609625;0.865;10;10;10;10
1.1873766;0.7205882;0.612196;0.871;0.63845664;0.858;10;10;10;10
1.0001097;0.7867647;0.5999551;0.87;0.632654;0.861;10;10;10;10
1.2420706;0.7132353;0.62988716;0.867;0.6614557;0.85;10;10;10;10
0.7547013;0.8161765;0.60208327;0.874;0.6271983;0.869;10;10;10;10
1.0242447;0.75735295;0.59410596;0.869;0.6225016;0.862;10;10;10;10
0.7275997;0.8455882;0.6074174;0.863;0.62886375;0.863;10;10;10;10
0.71493804;0.8308824;0.6071995;0.865;0.625814;0.858;10;10;10;10
1.0074971;0.7352941;0.58534807;0.864;0.60642934;0.854;10;10;10;10
0.98392653;0.74264705;0.6100961;0.86;0.63152677;0.856;10;10;10;10
0.88624275;0.8014706;0.5950065;0.857;0.61816627;0.862;10;10;10;10
1.1665858;0.7132353;0.6172898;0.85;0.6284619;0.85;10;10;10;10
0.90582657;0.74264705;0.60479903;0.857;0.62662035;0.861;10;10;10;10
0.7639823;0.8235294;0.60054386;0.864;0.6190814;0.866;10;10;10;10
0.95381176;0.74264705;0.6049086;0.855;0.630428;0.85;10;10;10;10
1.1697779;0.75735295;0.5837559;0.867;0.6010141;0.859;10;10;10;10
0.7102885;0.8455882;0.61742365;0.842;0.63575506;0.836;10;10;10;10
0.9078307;0.7867647;0.5902995;0.862;0.61308384;0.85;10;10;10;10
0.97717905;0.74264705;0.618877;0.854;0.62646556;0.848;10;10;10;10
0.86751235;0.77205884;0.589959;0.851;0.6068559;0.857;10;10;10;10
0.6878578;0.8382353;0.5999668;0.843;0.60922533;0.844;10;10;10;10
0.7878601;0.7867647;0.6001985;0.85;0.6177061;0.858;10;10;10;10
0.98469454;0.75735295;0.6151312;0.851;0.63111633;0.861;10;10;10;10
0.7715349;0.8382353;0.6097571;0.853;0.62439674;0.847;10;10;10;10
0.6266944;0.8455882;0.6026646;0.849;0.6110602;0.854;10;10;10;10
0.9747551;0.7058824;0.6111408;0.836;0.6195463;0.848;10;10;10;10
0.81103164;0.7794118;0.65755594;0.838;0.65405434;0.839;10;10;10;10
0.7004837;0.8161765;0.58580387;0.85;0.59855187;0.849;10;10;10;10
0.80759865;0.8014706;0.5945539;0.843;0.60699517;0.852;10;10;10;10
0.93166393;0.77205884;0.5970648;0.841;0.60223633;0.854;10;10;10;10
0.76716197;0.8088235;0.6218415;0.837;0.6251945;0.839;10;10;10;10
0.7634801;0.8308824;0.62513155;0.839;0.64322;0.839;10;10;10;10
0.8076541;0.8235294;0.60740066;0.851;0.6132782;0.842;10;10;10;10
0.6927597;0.8088235;0.63842505;0.831;0.64999497;0.831;10;10;10;10
0.81768095;0.8014706;0.64433426;0.822;0.6448136;0.835;10;10;10;10
0.6390923;0.85294116;0.5989509;0.844;0.6197417;0.845;10;10;10;10
0.5811974;0.8382353;0.60021067;0.835;0.6012159;0.841;10;10;10;10
0.6162792;0.85294116;0.5941843;0.839;0.59909487;0.852;10;10;10;10
0.6685326;0.8088235;0.611404;0.835;0.61150426;0.842;10;10;10;10
0.67933166;0.8455882;0.62965053;0.826;0.63703096;0.824;10;10;10;10
0.7806288;0.8088235;0.71094066;0.79;0.7079967;0.796;10;10;10;10
0.8444214;0.8088235;0.664968;0.808;0.6614911;0.821;10;10;10;10
0.743952;0.7867647;0.6084745;0.831;0.6097785;0.842;10;10;10;10
0.72780085;0.8014706;0.6144145;0.832;0.62110966;0.844;10;10;10;10
0.7725523;0.8014706;0.617189;0.82;0.6117013;0.845;10;10;10;10
0.83954704;0.7794118;0.631119;0.829;0.6199515;0.839;10;10;10;10
0.8592998;0.7647059;0.6847143;0.801;0.67541474;0.816;10;10;10;10
0.5305619;0.875;0.6394985;0.812;0.63544255;0.831;10;10;10;10
0.6380274;0.8455882;0.636379;0.822;0.64000195;0.835;10;10;10;10
0.71477413;0.8014706;0.615439;0.818;0.6125162;0.843;10;10;10;10
0.56322193;0.8455882;0.6118983;0.833;0.61284286;0.847;10;10;10;10
0.79708827;0.7867647;0.6568658;0.8;0.6447645;0.827;10;10;10;10
0.7581034;0.8161765;0.6366465;0.819;0.64262545;0.828;10;10;10;10
0.6178454;0.8308824;0.66562796;0.816;0.665769;0.826;10;10;10;10
0.5566458;0.85294116;0.6644402;0.821;0.664444;0.816;10;10;10;10
0.67400914;0.85294116;0.61565787;0.825;0.6101886;0.84;10;10;10;10
0.82945657;0.8161765;0.65499824;0.811;0.66121763;0.816;10;10;10;10
0.6257127;0.8455882;0.67145205;0.813;0.6608972;0.81;10;10;10;10
0.7476386;0.7941176;0.672347;0.798;0.6588957;0.815;10;10;10;10
0.59717894;0.86764705;0.67045414;0.808;0.6698968;0.809;10;10;10;10
0.6956814;0.8382353;0.71968883;0.789;0.7004553;0.812;10;10;10;10
0.7421333;0.8235294;0.7227766;0.778;0.7063781;0.8;10;10;10;10
0.6899667;0.8308824;0.6731037;0.81;0.6566804;0.819;10;10;10;10
0.76628447;0.8161765;0.72467846;0.789;0.7043257;0.804;10;10;10;10
