loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302481;0.125;2.3033848;0.107;2.2989476;0.126;10;10;10;10
2.3017;0.10294118;2.3038096;0.107;2.299384;0.126;10;10;10;10
2.293377;0.15441176;2.3027427;0.106;2.2982335;0.099;10;10;10;10
2.2972705;0.10294118;2.2971914;0.106;2.2925775;0.099;10;10;10;10
2.2698514;0.11764706;2.285815;0.106;2.2807603;0.099;10;10;10;10
2.2424948;0.20588236;2.2416003;0.183;2.2383206;0.161;10;10;10;10
2.1602154;0.25735295;2.1512046;0.275;2.147775;0.265;10;10;10;10
1.990834;0.32352942;1.9854164;0.305;1.9886363;0.309;10;10;10;10
1.8878679;0.32352942;1.8065445;0.339;1.8083363;0.332;10;10;10;10
1.7406396;0.375;1.6539643;0.389;1.6590248;0.377;10;10;10;10
1.7518348;0.42647058;1.5501816;0.434;1.5570369;0.44;10;10;10;10
1.7081927;0.45588234;1.4777764;0.482;1.4936728;0.478;10;10;10;10
1.7060512;0.5;1.4436995;0.483;1.4591615;0.511;10;10;10;10
1.590375;0.5514706;1.3883953;0.523;1.4042778;0.568;10;10;10;10
1.4667397;0.5661765;1.3371779;0.608;1.3554709;0.629;10;10;10;10
1.4751843;0.5514706;1.2775929;0.647;1.2932962;0.637;10;10;10;10
1.5146835;0.5735294;1.2023362;0.691;1.2169584;0.704;10;10;10;10
1.3621597;0.6397059;1.1259269;0.706;1.1355666;0.697;10;10;10;10
1.3822908;0.6397059;1.0441589;0.756;1.0671034;0.749;10;10;10;10
1.4701685;0.6102941;1.0373715;0.756;1.0477594;0.756;10;10;10;10
1.574148;0.61764705;0.9492533;0.793;0.97809553;0.771;10;10;10;10
1.5199232;0.5882353;0.90735406;0.819;0.92230153;0.815;10;10;10;10
1.1669624;0.72794116;0.87995714;0.819;0.8931829;0.831;10;10;10;10
1.3018777;0.6985294;0.8442221;0.823;0.8574709;0.822;10;10;10;10
1.1627616;0.7867647;0.8310793;0.821;0.8581008;0.806;10;10;10;10
