loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978675;0.125;2.3020382;0.107;2.2999732;0.126;10;10;10;10
2.2921748;0.1764706;2.3023882;0.107;2.3009734;0.126;10;10;10;10
2.284969;0.11764706;2.2906756;0.108;2.287362;0.126;10;10;10;10
2.2327178;0.27941176;2.2406726;0.195;2.2360332;0.199;10;10;10;10
2.1543496;0.18382353;2.1269925;0.206;2.1259685;0.215;10;10;10;10
2.080447;0.20588236;1.9936298;0.263;1.9954389;0.26;10;10;10;10
1.9530162;0.34558824;1.876126;0.367;1.8861479;0.347;10;10;10;10
1.8420436;0.40441176;1.739041;0.4;1.7493325;0.381;10;10;10;10
1.7539322;0.36764705;1.5746666;0.431;1.5905089;0.424;10;10;10;10
1.7189587;0.4117647;1.4467888;0.487;1.471819;0.48;10;10;10;10
1.608553;0.4779412;1.3892157;0.508;1.4180467;0.505;10;10;10;10
1.6769323;0.45588234;1.3321518;0.53;1.3705901;0.54;10;10;10;10
1.4363317;0.5294118;1.300521;0.58;1.3429979;0.581;10;10;10;10
1.7028449;0.5808824;1.2644339;0.64;1.3039818;0.647;10;10;10;10
1.7484093;0.5441176;1.1981076;0.681;1.2300988;0.697;10;10;10;10
1.3222898;0.6617647;1.1171632;0.725;1.1402164;0.75;10;10;10;10
1.53996;0.61764705;0.9953594;0.762;1.0146666;0.768;10;10;10;10
1.4172673;0.6617647;0.9262116;0.8;0.9475786;0.802;10;10;10;10
1.1805435;0.75;0.862773;0.812;0.884524;0.82;10;10;10;10
1.2642944;0.6985294;0.82095623;0.814;0.8296389;0.832;10;10;10;10
1.2302924;0.7205882;0.76943797;0.843;0.78529006;0.851;10;10;10;10
1.2456374;0.7352941;0.7575821;0.83;0.77038074;0.844;10;10;10;10
1.252479;0.75735295;0.73336816;0.842;0.7500566;0.838;10;10;10;10
1.0812137;0.7647059;0.71940285;0.859;0.73696893;0.848;10;10;10;10
1.1253108;0.7867647;0.69374734;0.862;0.71099806;0.852;10;10;10;10
1.1764472;0.74264705;0.6909041;0.86;0.6991618;0.865;10;10;10;10
1.1600813;0.75;0.68460685;0.86;0.7012474;0.849;10;10;10;10
0.9961473;0.7647059;0.66584533;0.863;0.6809068;0.861;10;10;10;10
1.0330571;0.75735295;0.6756809;0.856;0.6788707;0.86;10;10;10;10
1.048976;0.7941176;0.64897907;0.859;0.6538843;0.858;10;10;10;10
1.1008315;0.75735295;0.63851106;0.865;0.6389262;0.862;10;10;10;10
1.110392;0.7647059;0.6513061;0.854;0.6443535;0.869;10;10;10;10
0.8228437;0.8382353;0.6421857;0.856;0.64793533;0.848;10;10;10;10
1.0382526;0.7867647;0.67844766;0.844;0.6738313;0.85;10;10;10;10
0.8816553;0.8382353;0.6331747;0.857;0.65033853;0.852;10;10;10;10
0.92355466;0.7867647;0.6245278;0.859;0.6208382;0.869;10;10;10;10
0.8755003;0.8088235;0.62520224;0.857;0.6339761;0.856;10;10;10;10
0.91773057;0.8088235;0.59724987;0.867;0.6020864;0.874;10;10;10;10
0.9482579;0.7941176;0.61283594;0.866;0.6144247;0.865;10;10;10;10
0.9192691;0.7867647;0.6093497;0.861;0.613147;0.861;10;10;10;10
0.9720815;0.7794118;0.6027814;0.861;0.6046543;0.86;10;10;10;10
0.8364074;0.8088235;0.6029332;0.858;0.60729957;0.861;10;10;10;10
0.9792889;0.7647059;0.5853988;0.873;0.5864136;0.868;10;10;10;10
0.70602214;0.8382353;0.58864254;0.861;0.58766073;0.854;10;10;10;10
0.8498332;0.8088235;0.5841644;0.866;0.5973922;0.857;10;10;10;10
0.98885673;0.75735295;0.5904022;0.866;0.59849095;0.863;10;10;10;10
0.8387994;0.8308824;0.5799821;0.871;0.59227127;0.87;10;10;10;10
1.1611658;0.72794116;0.5772934;0.869;0.58496004;0.868;10;10;10;10
0.8254891;0.8014706;0.5806759;0.863;0.5814977;0.857;10;10;10;10
1.0152467;0.75;0.56998044;0.867;0.58006614;0.867;10;10;10;10
0.98191106;0.7647059;0.57960886;0.86;0.5856433;0.857;10;10;10;10
0.87223756;0.7867647;0.5903127;0.858;0.60487896;0.852;10;10;10;10
0.90615374;0.8014706;0.5762671;0.86;0.57849705;0.861;10;10;10;10
0.6860434;0.85294116;0.5628014;0.859;0.56832737;0.859;10;10;10;10
0.7992318;0.8014706;0.56416833;0.864;0.56629;0.873;10;10;10;10
0.7017476;0.8235294;0.56712484;0.863;0.56117237;0.864;10;10;10;10
0.77922946;0.8161765;0.6001035;0.845;0.5963796;0.856;10;10;10;10
0.7755346;0.7941176;0.5735275;0.861;0.5765782;0.87;10;10;10;10
0.8496058;0.8014706;0.5631425;0.864;0.5704373;0.866;10;10;10;10
0.9249759;0.8161765;0.5703166;0.861;0.56864697;0.865;10;10;10;10
0.69737726;0.8382353;0.5488326;0.859;0.5524138;0.862;10;10;10;10
0.6739119;0.8455882;0.5864192;0.858;0.5933742;0.861;10;10;10;10
0.6972948;0.8382353;0.5865476;0.847;0.5876672;0.856;10;10;10;10
0.7367702;0.8235294;0.5806498;0.844;0.58374846;0.858;10;10;10;10
0.8004866;0.8308824;0.5570242;0.861;0.56091684;0.858;10;10;10;10
0.72486377;0.8161765;0.566308;0.846;0.5603468;0.867;10;10;10;10
0.663542;0.8602941;0.5792861;0.845;0.57762814;0.861;10;10;10;10
0.88964236;0.8014706;0.59151286;0.845;0.5793869;0.863;10;10;10;10
0.7601682;0.8161765;0.57405365;0.841;0.56709385;0.864;10;10;10;10
0.85754097;0.7941176;0.65549964;0.822;0.6439172;0.836;10;10;10;10
0.76033705;0.8088235;0.5814869;0.854;0.5777174;0.863;10;10;10;10
0.79919356;0.7867647;0.59363085;0.832;0.57968724;0.857;10;10;10;10
1.0563352;0.75735295;0.5628352;0.843;0.5638927;0.861;10;10;10;10
0.61986154;0.85294116;0.5986537;0.845;0.6005772;0.85;10;10;10;10
0.8110512;0.77205884;0.60207826;0.831;0.59968704;0.85;10;10;10;10
0.74400437;0.7941176;0.6066187;0.827;0.60668343;0.833;10;10;10;10
0.6824316;0.8235294;0.58414376;0.839;0.5827717;0.856;10;10;10;10
0.7207413;0.8088235;0.58506006;0.841;0.5913228;0.852;10;10;10;10
0.8166439;0.7867647;0.5964248;0.834;0.6016653;0.836;10;10;10;10
0.6706166;0.8161765;0.6233553;0.824;0.619245;0.837;10;10;10;10
0.7222072;0.8088235;0.60845447;0.833;0.59876907;0.845;10;10;10;10
0.8165875;0.7867647;0.59136266;0.842;0.5813804;0.849;10;10;10;10
0.81693125;0.8014706;0.62120956;0.825;0.62654614;0.837;10;10;10;10
0.8463077;0.7867647;0.6393678;0.821;0.6309727;0.84;10;10;10;10
0.7730011;0.7867647;0.5925232;0.838;0.5846708;0.85;10;10;10;10
0.8034945;0.7794118;0.58835554;0.84;0.5686179;0.852;10;10;10;10
0.79529744;0.7941176;0.5913278;0.838;0.5684071;0.849;10;10;10;10
0.8625052;0.77205884;0.6323564;0.826;0.6350234;0.841;10;10;10;10
0.8454676;0.7941176;0.6306709;0.826;0.6671565;0.821;10;10;10;10
0.9032038;0.7867647;0.6210364;0.818;0.6198414;0.834;10;10;10;10
0.73319674;0.8088235;0.6083082;0.814;0.58512133;0.837;10;10;10;10
0.73648375;0.8235294;0.65052146;0.817;0.6607175;0.811;10;10;10;10
0.67080736;0.8382353;0.6191883;0.83;0.6182985;0.831;10;10;10;10
0.79114294;0.7867647;0.6337017;0.825;0.61190826;0.834;10;10;10;10
0.57572794;0.875;0.6373043;0.815;0.6416496;0.824;10;10;10;10
0.81427896;0.8014706;0.70224315;0.805;0.70656335;0.817;10;10;10;10
0.5901178;0.86764705;0.6016879;0.829;0.60141265;0.842;10;10;10;10
0.6852269;0.8382353;0.62694037;0.82;0.6285085;0.838;10;10;10;10
0.6833482;0.8308824;0.70422804;0.798;0.70421064;0.801;10;10;10;10
0.59182376;0.8455882;0.6154264;0.825;0.6132962;0.84;10;10;10;10
0.6177947;0.8235294;0.6563752;0.822;0.64133453;0.838;10;10;10;10
0.57996386;0.8382353;0.65847856;0.825;0.6562573;0.837;10;10;10;10
0.67924386;0.8161765;0.6831282;0.804;0.685762;0.816;10;10;10;10
0.51271075;0.88235295;0.64390934;0.836;0.64584845;0.831;10;10;10;10
0.8586872;0.75735295;0.729591;0.797;0.7266698;0.802;10;10;10;10
0.7561066;0.8161765;0.6934502;0.803;0.7108172;0.81;10;10;10;10
0.54323137;0.88235295;0.611928;0.833;0.6091984;0.842;10;10;10;10
0.6211188;0.8382353;0.66645247;0.811;0.6662108;0.836;10;10;10;10
0.7726838;0.7794118;0.5914092;0.83;0.5998849;0.841;10;10;10;10
0.56701297;0.8455882;0.66675276;0.81;0.6835084;0.82;10;10;10;10
0.8888424;0.7647059;0.65408623;0.815;0.65809834;0.819;10;10;10;10
0.662339;0.8382353;0.66114014;0.809;0.6600659;0.822;10;10;10;10
0.7552228;0.8161765;0.7014474;0.796;0.7025322;0.809;10;10;10;10
0.61828876;0.8382353;0.6796652;0.806;0.67633086;0.814;10;10;10;10
0.58489746;0.8602941;0.66897184;0.811;0.67537946;0.825;10;10;10;10
1.0036469;0.7647059;0.70481884;0.794;0.70850694;0.804;10;10;10;10
0.5691245;0.8455882;0.69275546;0.804;0.69359666;0.811;10;10;10;10
0.5697641;0.8602941;0.66751677;0.813;0.6474263;0.829;10;10;10;10
0.54631305;0.89705884;0.7169284;0.793;0.7215677;0.804;10;10;10;10
0.6750762;0.8308824;0.68508357;0.814;0.68264115;0.822;10;10;10;10
0.5997371;0.8455882;0.6644624;0.819;0.6577452;0.821;10;10;10;10
0.56143266;0.8455882;0.7137245;0.791;0.7076111;0.807;10;10;10;10
0.49860674;0.875;0.7423828;0.787;0.739831;0.8;10;10;10;10
0.6831247;0.8382353;0.72175527;0.804;0.7026701;0.809;10;10;10;10
0.67998666;0.8161765;0.7000273;0.805;0.69009817;0.822;10;10;10;10
0.54838955;0.86764705;0.6993998;0.808;0.6991561;0.815;10;10;10;10
0.842164;0.7867647;0.66477925;0.812;0.6663825;0.819;10;10;10;10
0.63557935;0.8382353;0.7519263;0.782;0.7693929;0.796;10;10;10;10
0.56521505;0.8897059;0.7179292;0.79;0.72773254;0.805;10;10;10;10
0.58824944;0.85294116;0.7350122;0.8;0.727184;0.811;10;10;10;10
0.6516911;0.8235294;0.75367665;0.798;0.7516775;0.8;10;10;10;10
0.47162566;0.8897059;0.71363026;0.796;0.74924433;0.802;10;10;10;10
0.665832;0.8014706;0.76309276;0.784;0.7712881;0.795;10;10;10;10
0.4780899;0.8897059;0.7231309;0.797;0.7264071;0.808;10;10;10;10
0.55803275;0.8602941;0.72191423;0.801;0.72888625;0.809;10;10;10;10
0.5872621;0.86764705;0.76908875;0.779;0.79024315;0.787;10;10;10;10
0.64704615;0.8602941;0.7337777;0.789;0.7470904;0.805;10;10;10;10
0.5375242;0.85294116;0.7377392;0.791;0.7158661;0.813;10;10;10;10
0.68458015;0.8161765;0.7587503;0.783;0.75916827;0.803;10;10;10;10
0.6486425;0.8235294;0.8170668;0.762;0.8150375;0.772;10;10;10;10
0.54638517;0.86764705;0.7953542;0.78;0.798144;0.786;10;10;10;10
0.5407047;0.86764705;0.7366884;0.783;0.76509285;0.796;10;10;10;10
0.60225457;0.85294116;0.75690484;0.787;0.7890493;0.794;10;10;10;10
0.5487823;0.85294116;0.7768746;0.786;0.79285187;0.789;10;10;10;10
