loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968304;0.10294118;2.3027844;0.107;2.3009584;0.126;10;10;10;10
2.2862198;0.16911764;2.303483;0.106;2.300672;0.099;10;10;10;10
2.2939882;0.13970588;2.3026195;0.106;2.2997725;0.099;10;10;10;10
2.2967384;0.11764706;2.2985067;0.106;2.296011;0.099;10;10;10;10
2.2794907;0.10294118;2.2858934;0.113;2.2834597;0.108;10;10;10;10
2.250283;0.2867647;2.247434;0.26;2.2441485;0.259;10;10;10;10
2.228289;0.23529412;2.151293;0.305;2.1496294;0.3;10;10;10;10
2.02594;0.33088234;1.999333;0.335;1.9981611;0.329;10;10;10;10
1.946421;0.30147058;1.8108041;0.382;1.801486;0.412;10;10;10;10
1.7295755;0.375;1.6428529;0.427;1.6375625;0.435;10;10;10;10
1.7399441;0.3970588;1.5339128;0.454;1.5247318;0.483;10;10;10;10
1.9500455;0.3970588;1.4809917;0.463;1.4633784;0.494;10;10;10;10
1.7635274;0.44117647;1.4332445;0.531;1.4206913;0.542;10;10;10;10
1.7231207;0.4779412;1.3938813;0.539;1.3863615;0.552;10;10;10;10
1.7477715;0.4779412;1.338332;0.598;1.3370076;0.585;10;10;10;10
1.7495724;0.44117647;1.3117974;0.627;1.3120611;0.616;10;10;10;10
1.6531713;0.5441176;1.2575679;0.644;1.2649729;0.652;10;10;10;10
1.5287107;0.63235295;1.1766098;0.696;1.1903057;0.684;10;10;10;10
1.5433015;0.5808824;1.0738788;0.73;1.1024097;0.691;10;10;10;10
1.3802586;0.64705884;1.0115294;0.766;1.0478743;0.727;10;10;10;10
1.4950725;0.6691176;0.9482933;0.781;0.97899485;0.767;10;10;10;10
1.4091346;0.63235295;0.92389405;0.793;0.950389;0.798;10;10;10;10
1.2258147;0.7352941;0.8917644;0.798;0.925875;0.779;10;10;10;10
1.301549;0.6764706;0.8580187;0.808;0.88360995;0.786;10;10;10;10
1.4107797;0.7058824;0.85586554;0.809;0.8723402;0.8;10;10;10;10
1.2291559;0.6985294;0.8234743;0.817;0.84351563;0.806;10;10;10;10
