loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039632;0.09558824;2.3046691;0.107;2.297043;0.126;10;10;10;10
2.3025897;0.11029412;2.303725;0.107;2.2974827;0.126;10;10;10;10
2.298204;0.09558824;2.2956574;0.107;2.2880435;0.126;10;10;10;10
2.2609577;0.19117647;2.2589576;0.17;2.2521458;0.18;10;10;10;10
2.1818557;0.20588236;2.1856947;0.195;2.1751409;0.195;10;10;10;10
2.1325502;0.22058824;2.0378222;0.255;2.0325427;0.272;10;10;10;10
2.018864;0.25;1.9165605;0.328;1.9095366;0.337;10;10;10;10
1.815099;0.3529412;1.7637777;0.41;1.7525765;0.435;10;10;10;10
1.6510954;0.47058824;1.594754;0.47;1.5783687;0.503;10;10;10;10
1.6452998;0.50735295;1.4633416;0.49;1.447867;0.527;10;10;10;10
1.5182325;0.5735294;1.3889233;0.546;1.3771213;0.558;10;10;10;10
1.5418683;0.5441176;1.3190515;0.555;1.3137431;0.581;10;10;10;10
1.4932173;0.5441176;1.25174;0.595;1.2511199;0.612;10;10;10;10
1.3861828;0.60294116;1.1697202;0.641;1.175083;0.648;10;10;10;10
1.3958673;0.61764705;1.0951657;0.668;1.1091577;0.668;10;10;10;10
1.531347;0.5735294;1.0378771;0.704;1.0573655;0.704;10;10;10;10
1.3299648;0.60294116;1.0095633;0.731;1.0324699;0.729;10;10;10;10
1.4574358;0.6102941;0.97551584;0.756;1.0019479;0.742;10;10;10;10
1.3049805;0.6691176;0.9289903;0.772;0.9548914;0.751;10;10;10;10
1.3535442;0.6764706;0.9132351;0.786;0.9365504;0.773;10;10;10;10
1.5301625;0.6838235;0.891984;0.793;0.91973156;0.781;10;10;10;10
1.1061032;0.72794116;0.86451405;0.8;0.89476794;0.78;10;10;10;10
1.141537;0.7647059;0.8296277;0.823;0.85256165;0.81;10;10;10;10
1.055711;0.77205884;0.79517543;0.834;0.81825006;0.824;10;10;10;10
1.0927252;0.7352941;0.77387494;0.842;0.80051947;0.819;10;10;10;10
1.0518624;0.7794118;0.751787;0.854;0.77584463;0.831;10;10;10;10
1.2919902;0.6764706;0.71049345;0.862;0.73729664;0.847;10;10;10;10
1.0456495;0.7352941;0.7195763;0.846;0.736949;0.848;10;10;10;10
1.0056554;0.7941176;0.64864904;0.876;0.68345505;0.854;10;10;10;10
1.0731305;0.7352941;0.65886277;0.864;0.69589865;0.843;10;10;10;10
1.4559088;0.61764705;0.635066;0.877;0.67100036;0.858;10;10;10;10
1.011355;0.7794118;0.6091054;0.882;0.6464708;0.858;10;10;10;10
0.9957316;0.8088235;0.6155767;0.877;0.65113163;0.852;10;10;10;10
0.9325473;0.7794118;0.60789907;0.878;0.6330138;0.856;10;10;10;10
1.2279592;0.6764706;0.57467425;0.891;0.61256146;0.861;10;10;10;10
1.1214399;0.77205884;0.5811919;0.882;0.6242877;0.864;10;10;10;10
0.96823704;0.8088235;0.5764003;0.884;0.61786294;0.859;10;10;10;10
0.83227384;0.8014706;0.5660758;0.887;0.6056196;0.864;10;10;10;10
0.8364222;0.7941176;0.5579566;0.893;0.5909552;0.86;10;10;10;10
1.0484452;0.75735295;0.57409155;0.884;0.6011561;0.868;10;10;10;10
0.88578314;0.7794118;0.552105;0.887;0.5922832;0.867;10;10;10;10
1.0682222;0.75;0.58573556;0.871;0.6122511;0.859;10;10;10;10
0.7842725;0.8014706;0.5677939;0.873;0.59755576;0.862;10;10;10;10
0.7560647;0.85294116;0.5703191;0.879;0.60492855;0.859;10;10;10;10
1.1113101;0.74264705;0.55539244;0.886;0.592833;0.864;10;10;10;10
0.9628278;0.7794118;0.5413665;0.885;0.5803369;0.871;10;10;10;10
0.96331453;0.7794118;0.5949917;0.855;0.6146877;0.857;10;10;10;10
0.80226266;0.8088235;0.53623253;0.886;0.5695468;0.876;10;10;10;10
0.88941336;0.7647059;0.5437521;0.881;0.58048093;0.87;10;10;10;10
0.91257775;0.77205884;0.5357901;0.88;0.57788604;0.875;10;10;10;10
0.8347226;0.8308824;0.576113;0.858;0.6059419;0.854;10;10;10;10
0.8782932;0.7941176;0.56011623;0.873;0.5942607;0.865;10;10;10;10
0.756117;0.8088235;0.5501084;0.874;0.5955846;0.854;10;10;10;10
0.8109034;0.8235294;0.5311261;0.868;0.56657094;0.862;10;10;10;10
0.73360157;0.8161765;0.5179336;0.885;0.56143093;0.874;10;10;10;10
0.8634403;0.8088235;0.53827846;0.871;0.57194126;0.87;10;10;10;10
0.86966527;0.7941176;0.5388944;0.861;0.578428;0.86;10;10;10;10
0.9449528;0.7647059;0.55437416;0.869;0.59336865;0.857;10;10;10;10
0.61146116;0.86764705;0.52186763;0.868;0.56212425;0.854;10;10;10;10
0.68843585;0.8308824;0.54559654;0.861;0.5760785;0.862;10;10;10;10
0.7010753;0.8455882;0.5499955;0.865;0.5898489;0.859;10;10;10;10
0.8216717;0.8014706;0.5420814;0.872;0.5862349;0.854;10;10;10;10
0.7926399;0.7867647;0.5448057;0.865;0.5817726;0.861;10;10;10;10
0.77878404;0.8308824;0.5356929;0.864;0.57651013;0.857;10;10;10;10
0.77612436;0.8088235;0.60492015;0.842;0.6412783;0.832;10;10;10;10
0.80523485;0.7794118;0.5891198;0.852;0.630914;0.83;10;10;10;10
0.68495345;0.8235294;0.53857696;0.868;0.57869345;0.848;10;10;10;10
0.66308784;0.8235294;0.571188;0.849;0.62640697;0.836;10;10;10;10
0.6437728;0.8602941;0.5660002;0.851;0.6088693;0.833;10;10;10;10
0.7775243;0.8308824;0.52992696;0.864;0.5691489;0.853;10;10;10;10
0.7564967;0.8161765;0.55643237;0.855;0.59013736;0.845;10;10;10;10
0.79624057;0.8088235;0.5682382;0.844;0.59978026;0.842;10;10;10;10
0.6669316;0.8161765;0.55741376;0.847;0.5883865;0.839;10;10;10;10
0.86856794;0.7867647;0.58433276;0.841;0.6161409;0.825;10;10;10;10
0.7685155;0.7794118;0.56153625;0.852;0.60316145;0.848;10;10;10;10
0.81962407;0.75735295;0.5417784;0.856;0.57483244;0.852;10;10;10;10
0.82083124;0.7794118;0.56070095;0.849;0.60025305;0.832;10;10;10;10
0.7255616;0.7941176;0.5658682;0.844;0.6188401;0.824;10;10;10;10
0.88557845;0.7867647;0.5998256;0.839;0.628676;0.827;10;10;10;10
0.81935155;0.7794118;0.5777048;0.836;0.60875803;0.831;10;10;10;10
0.4602838;0.89705884;0.5620368;0.853;0.60694987;0.83;10;10;10;10
0.7605732;0.7867647;0.5945665;0.844;0.63470674;0.834;10;10;10;10
0.5690992;0.8308824;0.5911102;0.841;0.6107276;0.837;10;10;10;10
0.81143284;0.77205884;0.6028759;0.842;0.63375646;0.823;10;10;10;10
0.64000475;0.86764705;0.60622674;0.833;0.63022166;0.818;10;10;10;10
0.74028194;0.8161765;0.57687527;0.844;0.6097878;0.833;10;10;10;10
0.8110261;0.77205884;0.65200496;0.822;0.6769838;0.808;10;10;10;10
0.47576675;0.89705884;0.61622643;0.83;0.6300682;0.825;10;10;10;10
0.55214256;0.8455882;0.57943;0.846;0.6163144;0.831;10;10;10;10
0.6287435;0.8161765;0.62492853;0.828;0.6639451;0.823;10;10;10;10
0.66496736;0.8235294;0.601572;0.833;0.63121384;0.828;10;10;10;10
0.72643787;0.7794118;0.6432475;0.824;0.65882677;0.82;10;10;10;10
0.61054385;0.8308824;0.6175989;0.829;0.6579271;0.817;10;10;10;10
0.6110758;0.85294116;0.6394074;0.82;0.667141;0.818;10;10;10;10
0.6919129;0.8455882;0.6317658;0.826;0.6625676;0.817;10;10;10;10
0.6669053;0.8308824;0.64255255;0.817;0.6813815;0.813;10;10;10;10
0.578055;0.85294116;0.64950293;0.815;0.6828087;0.81;10;10;10;10
0.6997412;0.8235294;0.63335407;0.815;0.6651388;0.819;10;10;10;10
0.64125884;0.8161765;0.62395436;0.831;0.66450477;0.817;10;10;10;10
0.6043715;0.85294116;0.6523178;0.824;0.6870372;0.806;10;10;10;10
0.59053916;0.8602941;0.6770475;0.814;0.6993645;0.81;10;10;10;10
0.5881864;0.8455882;0.6664286;0.816;0.71031994;0.801;10;10;10;10
0.45542783;0.8897059;0.6791396;0.824;0.7273236;0.798;10;10;10;10
0.50234747;0.86764705;0.67892295;0.817;0.7042209;0.808;10;10;10;10
0.5075281;0.875;0.66116524;0.815;0.69520473;0.807;10;10;10;10
0.5875859;0.8602941;0.6657894;0.82;0.7156548;0.79;10;10;10;10
0.51826257;0.88235295;0.67751807;0.806;0.71711254;0.796;10;10;10;10
0.5536529;0.875;0.6821732;0.821;0.7173492;0.795;10;10;10;10
0.5940739;0.8455882;0.725815;0.794;0.74805635;0.793;10;10;10;10
0.5623609;0.8382353;0.6794725;0.817;0.6976461;0.808;10;10;10;10
0.63698626;0.8235294;0.7002286;0.81;0.7346895;0.786;10;10;10;10
0.49370244;0.88235295;0.68141073;0.808;0.7244018;0.787;10;10;10;10
0.68016624;0.8014706;0.70047843;0.802;0.7323532;0.792;10;10;10;10
0.6069748;0.8161765;0.6925897;0.813;0.72612625;0.793;10;10;10;10
0.6419041;0.8308824;0.71077013;0.81;0.7623203;0.787;10;10;10;10
0.59878683;0.8382353;0.68725795;0.812;0.7046426;0.805;10;10;10;10
0.5047243;0.9117647;0.70245147;0.815;0.7451423;0.8;10;10;10;10
0.4665297;0.89705884;0.73270315;0.806;0.7705139;0.778;10;10;10;10
0.48560557;0.89705884;0.72935784;0.802;0.7617685;0.786;10;10;10;10
0.3941268;0.9117647;0.76693094;0.793;0.78037304;0.778;10;10;10;10
0.41011587;0.9044118;0.7112158;0.814;0.7490388;0.787;10;10;10;10
