loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304711;0.09558824;2.3039138;0.106;2.3008509;0.099;10;10;10;10
2.2974365;0.11764706;2.304071;0.106;2.3005369;0.099;10;10;10;10
2.3065326;0.066176474;2.298801;0.106;2.2961774;0.099;10;10;10;10
2.288699;0.10294118;2.281147;0.108;2.2775943;0.101;10;10;10;10
2.2402775;0.16176471;2.224443;0.192;2.222499;0.157;10;10;10;10
2.1513772;0.19117647;2.1069102;0.26;2.1050706;0.226;10;10;10;10
1.9929558;0.33088234;1.935237;0.345;1.9291097;0.34;10;10;10;10
1.952739;0.2720588;1.7595263;0.395;1.7468661;0.398;10;10;10;10
1.8269976;0.38235295;1.6229641;0.411;1.6107697;0.416;10;10;10;10
1.7396364;0.4117647;1.5304607;0.473;1.5185102;0.5;10;10;10;10
1.6595032;0.42647058;1.4717613;0.474;1.4655687;0.49;10;10;10;10
1.7781413;0.4117647;1.4121252;0.532;1.398206;0.54;10;10;10;10
1.6684259;0.3970588;1.3661097;0.539;1.3695471;0.544;10;10;10;10
1.6471621;0.52205884;1.2994431;0.625;1.306451;0.618;10;10;10;10
1.6226809;0.5147059;1.20803;0.648;1.2294123;0.643;10;10;10;10
1.3772817;0.6691176;1.1234456;0.689;1.1618097;0.664;10;10;10;10
1.476265;0.5735294;1.0506353;0.718;1.0957886;0.689;10;10;10;10
1.3386852;0.6911765;0.99864864;0.751;1.0383128;0.729;10;10;10;10
1.0958816;0.7647059;0.96973187;0.785;1.0115305;0.767;10;10;10;10
1.2934713;0.6985294;0.933807;0.801;0.9722061;0.782;10;10;10;10
1.3397686;0.7132353;0.9007606;0.802;0.93860745;0.781;10;10;10;10
1.3829426;0.6397059;0.87944365;0.812;0.91830045;0.798;10;10;10;10
1.2934479;0.6764706;0.8550929;0.823;0.8874917;0.807;10;10;10;10
1.1729981;0.75735295;0.841993;0.819;0.8671419;0.811;10;10;10;10
1.4158543;0.6544118;0.819402;0.83;0.8470921;0.816;10;10;10;10
1.4062783;0.6985294;0.8198066;0.821;0.86486655;0.804;10;10;10;10
1.2314101;0.74264705;0.8000761;0.83;0.8299551;0.82;10;10;10;10
1.129478;0.75735295;0.79573196;0.828;0.8307049;0.814;10;10;10;10
1.1126797;0.77205884;0.78101647;0.832;0.8021417;0.825;10;10;10;10
1.0725858;0.74264705;0.7750795;0.837;0.79429036;0.824;10;10;10;10
1.2407297;0.72794116;0.75664026;0.848;0.7872408;0.82;10;10;10;10
1.2522646;0.6985294;0.75595915;0.836;0.77201676;0.827;10;10;10;10
1.085148;0.74264705;0.76137394;0.835;0.7750463;0.836;10;10;10;10
1.0907125;0.75;0.74766934;0.827;0.7732327;0.826;10;10;10;10
1.1486256;0.7058824;0.734426;0.845;0.76199996;0.834;10;10;10;10
1.0421834;0.75;0.723467;0.85;0.7480261;0.835;10;10;10;10
0.9904369;0.7941176;0.7550861;0.828;0.7614972;0.838;10;10;10;10
0.984109;0.7647059;0.7025033;0.853;0.73503166;0.834;10;10;10;10
1.0146216;0.75735295;0.69750273;0.851;0.7233737;0.844;10;10;10;10
0.9968483;0.8088235;0.71651655;0.843;0.7321238;0.836;10;10;10;10
0.9538122;0.77205884;0.7135766;0.848;0.75157773;0.831;10;10;10;10
1.0636294;0.74264705;0.71274644;0.835;0.74789834;0.825;10;10;10;10
0.984147;0.7867647;0.6974465;0.843;0.71428967;0.844;10;10;10;10
1.1214936;0.7132353;0.68527687;0.845;0.71064734;0.835;10;10;10;10
1.2758256;0.7132353;0.69164515;0.845;0.73263747;0.835;10;10;10;10
0.9560018;0.8235294;0.69155014;0.847;0.7250704;0.829;10;10;10;10
0.8460073;0.8235294;0.674836;0.851;0.69861805;0.842;10;10;10;10
1.0508381;0.75;0.676467;0.846;0.69721854;0.839;10;10;10;10
1.1243863;0.7058824;0.6845099;0.831;0.69915843;0.839;10;10;10;10
0.8959744;0.75;0.6919518;0.824;0.7112135;0.833;10;10;10;10
0.8942724;0.7941176;0.65371907;0.847;0.6827996;0.839;10;10;10;10
0.9578452;0.7647059;0.6424104;0.853;0.6845042;0.826;10;10;10;10
0.93837863;0.7794118;0.66941494;0.838;0.70069534;0.828;10;10;10;10
1.0206332;0.74264705;0.65520364;0.834;0.67715573;0.837;10;10;10;10
1.0316381;0.7647059;0.6598129;0.834;0.6933918;0.828;10;10;10;10
1.0560858;0.7867647;0.65627635;0.847;0.68577516;0.831;10;10;10;10
0.69320726;0.8235294;0.66666013;0.831;0.70757836;0.812;10;10;10;10
0.76314324;0.8382353;0.64590585;0.839;0.67203605;0.834;10;10;10;10
0.79699695;0.8382353;0.6405684;0.839;0.66872495;0.836;10;10;10;10
0.9387814;0.7867647;0.6483422;0.834;0.66179645;0.826;10;10;10;10
0.7982642;0.8161765;0.6724424;0.827;0.7157236;0.804;10;10;10;10
0.89939344;0.8014706;0.6260766;0.833;0.66565675;0.828;10;10;10;10
0.98108774;0.7941176;0.6671803;0.834;0.7111218;0.808;10;10;10;10
1.0702908;0.75;0.6524873;0.835;0.69090104;0.811;10;10;10;10
0.89526093;0.8161765;0.6122432;0.846;0.66099614;0.816;10;10;10;10
0.84690356;0.7941176;0.6435301;0.826;0.67363226;0.812;10;10;10;10
0.7762137;0.7941176;0.6627781;0.825;0.6919425;0.81;10;10;10;10
1.0420554;0.7647059;0.6234115;0.829;0.6788061;0.809;10;10;10;10
0.8520366;0.8235294;0.6531645;0.833;0.67314833;0.812;10;10;10;10
0.91704834;0.7941176;0.66704994;0.829;0.7249169;0.796;10;10;10;10
0.74845684;0.8308824;0.62790245;0.837;0.65519315;0.822;10;10;10;10
0.84015924;0.8161765;0.6407986;0.83;0.68472564;0.809;10;10;10;10
0.86394507;0.8161765;0.65755785;0.818;0.69428074;0.814;10;10;10;10
0.78384656;0.8308824;0.652671;0.816;0.7121857;0.802;10;10;10;10
0.8547074;0.8308824;0.63765734;0.825;0.6814193;0.802;10;10;10;10
0.7924638;0.8235294;0.66828376;0.825;0.7023307;0.795;10;10;10;10
0.74333256;0.8088235;0.69071203;0.807;0.7523994;0.785;10;10;10;10
0.77797556;0.8235294;0.61574197;0.834;0.67747855;0.804;10;10;10;10
0.7436973;0.85294116;0.6513857;0.818;0.6925518;0.811;10;10;10;10
0.8196912;0.8014706;0.6946965;0.802;0.75815904;0.779;10;10;10;10
0.68697023;0.86764705;0.6556858;0.806;0.7132185;0.786;10;10;10;10
0.6934762;0.8235294;0.7186887;0.783;0.8081384;0.765;10;10;10;10
0.66282535;0.8308824;0.6526937;0.821;0.68239063;0.814;10;10;10;10
0.7283368;0.8382353;0.6403584;0.818;0.70428795;0.797;10;10;10;10
0.9625306;0.75735295;0.6688253;0.809;0.70241004;0.798;10;10;10;10
0.5753169;0.8602941;0.6533156;0.807;0.71065193;0.791;10;10;10;10
0.87644553;0.7647059;0.68689156;0.796;0.7157415;0.791;10;10;10;10
0.7318193;0.8455882;0.65354675;0.808;0.703208;0.808;10;10;10;10
