loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301736;0.073529415;2.3029616;0.1;2.3023574;0.085;10;10;10;10
2.3033555;0.125;2.3029752;0.107;2.300862;0.126;10;10;10;10
2.2972794;0.10294118;2.3029418;0.107;2.299782;0.126;10;10;10;10
2.3027563;0.09558824;2.3031309;0.107;2.2995536;0.126;10;10;10;10
2.300979;0.125;2.3027465;0.107;2.2991064;0.126;10;10;10;10
2.3012364;0.13970588;2.3017783;0.107;2.2979424;0.126;10;10;10;10
2.2975085;0.09558824;2.299061;0.107;2.2948277;0.126;10;10;10;10
2.2908962;0.11764706;2.2909932;0.118;2.2858415;0.138;10;10;10;10
2.271352;0.22058824;2.2669046;0.197;2.261492;0.197;10;10;10;10
2.2233527;0.1985294;2.1978517;0.231;2.191396;0.229;10;10;10;10
2.133482;0.24264705;2.0674033;0.3;2.059538;0.327;10;10;10;10
1.8912746;0.3382353;1.8452398;0.392;1.8366038;0.392;10;10;10;10
1.8017778;0.44852942;1.607554;0.532;1.60319;0.542;10;10;10;10
1.6382545;0.5294118;1.4117638;0.579;1.4204535;0.574;10;10;10;10
1.7211646;0.5294118;1.2565076;0.667;1.2797339;0.657;10;10;10;10
1.5176278;0.5441176;1.1543936;0.706;1.1853341;0.684;10;10;10;10
1.4769993;0.5808824;1.0847548;0.725;1.1233993;0.711;10;10;10;10
1.4816219;0.5882353;1.0523031;0.739;1.0884291;0.729;10;10;10;10
1.4007338;0.61764705;1.0051531;0.769;1.0387186;0.736;10;10;10;10
1.3660975;0.6911765;0.9574645;0.783;0.98204434;0.773;10;10;10;10
1.2278358;0.6838235;0.93547213;0.802;0.95562047;0.794;10;10;10;10
1.416705;0.6691176;0.9238867;0.792;0.9398038;0.795;10;10;10;10
1.420197;0.6544118;0.87782544;0.821;0.89844406;0.812;10;10;10;10
1.0388033;0.75;0.8510198;0.826;0.8684034;0.822;10;10;10;10
1.1937532;0.74264705;0.83714503;0.823;0.85176617;0.818;10;10;10;10
1.310878;0.6617647;0.81199783;0.838;0.8257514;0.837;10;10;10;10
1.3811115;0.64705884;0.78936124;0.829;0.80962783;0.822;10;10;10;10
1.3631836;0.6911765;0.78896946;0.831;0.7982545;0.835;10;10;10;10
1.047283;0.77205884;0.7628465;0.832;0.77772486;0.837;10;10;10;10
1.2767789;0.72794116;0.75597876;0.846;0.7709601;0.835;10;10;10;10
1.1657472;0.7205882;0.7404016;0.851;0.7594716;0.85;10;10;10;10
1.1522503;0.7132353;0.75070596;0.848;0.7686718;0.844;10;10;10;10
1.3560847;0.6691176;0.71494347;0.85;0.7319801;0.858;10;10;10;10
1.1849616;0.72794116;0.7113416;0.851;0.7283508;0.852;10;10;10;10
1.0209844;0.77205884;0.6900892;0.85;0.71588105;0.841;10;10;10;10
1.0045431;0.77205884;0.6879809;0.848;0.7064218;0.847;10;10;10;10
0.92446893;0.8088235;0.682202;0.853;0.7097713;0.855;10;10;10;10
1.2033453;0.74264705;0.6933029;0.851;0.7158603;0.843;10;10;10;10
1.1241312;0.7205882;0.6818162;0.865;0.7077107;0.844;10;10;10;10
0.8848762;0.8235294;0.6769787;0.865;0.7149282;0.852;10;10;10;10
0.9805852;0.7867647;0.70060575;0.859;0.72825056;0.838;10;10;10;10
0.89771813;0.7867647;0.65560704;0.862;0.6830288;0.84;10;10;10;10
0.84321487;0.8382353;0.6518517;0.858;0.68090475;0.841;10;10;10;10
1.2052321;0.6985294;0.6643287;0.857;0.695767;0.839;10;10;10;10
1.0616212;0.7352941;0.6323064;0.865;0.66657215;0.844;10;10;10;10
1.0751737;0.7941176;0.640487;0.861;0.6771947;0.849;10;10;10;10
0.6502893;0.8602941;0.63678163;0.864;0.6671019;0.85;10;10;10;10
1.0234228;0.7941176;0.67202604;0.864;0.6985555;0.846;10;10;10;10
1.0006534;0.75735295;0.6314043;0.864;0.6586949;0.851;10;10;10;10
0.9606692;0.8014706;0.62888736;0.862;0.6628706;0.847;10;10;10;10
1.4269924;0.6911765;0.6354038;0.864;0.66517746;0.851;10;10;10;10
1.1165324;0.7205882;0.6239065;0.872;0.65452677;0.848;10;10;10;10
0.9974734;0.75;0.6304474;0.869;0.66269606;0.844;10;10;10;10
0.93038815;0.7867647;0.62150145;0.868;0.65500826;0.848;10;10;10;10
1.066997;0.74264705;0.6236551;0.858;0.6546064;0.85;10;10;10;10
0.9972017;0.77205884;0.6096703;0.855;0.6435839;0.846;10;10;10;10
1.0883394;0.75;0.61271876;0.863;0.64486575;0.842;10;10;10;10
1.1653789;0.7132353;0.64859784;0.846;0.6767171;0.834;10;10;10;10
0.7252258;0.8235294;0.6093193;0.86;0.6487419;0.839;10;10;10;10
1.088178;0.7647059;0.6365771;0.863;0.6649253;0.836;10;10;10;10
0.8861926;0.8014706;0.6373516;0.849;0.6723896;0.829;10;10;10;10
0.88761777;0.77205884;0.62780386;0.857;0.6674705;0.83;10;10;10;10
0.86751413;0.7794118;0.59837425;0.868;0.6375252;0.844;10;10;10;10
0.8647556;0.8308824;0.6088804;0.868;0.64471227;0.836;10;10;10;10
0.98429143;0.7941176;0.6015586;0.857;0.6417152;0.828;10;10;10;10
0.9104924;0.77205884;0.62304556;0.856;0.6532212;0.836;10;10;10;10
0.7610421;0.8455882;0.6527761;0.837;0.6835532;0.821;10;10;10;10
0.7820349;0.8382353;0.6529426;0.843;0.68299216;0.83;10;10;10;10
0.93666357;0.75735295;0.6324837;0.849;0.65514475;0.835;10;10;10;10
0.89713717;0.77205884;0.65548307;0.827;0.6915953;0.806;10;10;10;10
0.88064206;0.7941176;0.60343087;0.856;0.640846;0.829;10;10;10;10
0.999703;0.8014706;0.62476003;0.849;0.65746915;0.829;10;10;10;10
1.1444731;0.7352941;0.60609335;0.854;0.6547451;0.819;10;10;10;10
1.1366111;0.6911765;0.62010026;0.858;0.6635536;0.825;10;10;10;10
0.9911536;0.75735295;0.6398202;0.849;0.6845608;0.813;10;10;10;10
0.77644074;0.8235294;0.6114848;0.848;0.6663339;0.819;10;10;10;10
