loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997968;0.125;2.3024976;0.106;2.3017533;0.099;10;10;10;10
2.3068178;0.125;2.3033943;0.106;2.2998674;0.099;10;10;10;10
2.3004353;0.11029412;2.303445;0.106;2.2998955;0.099;10;10;10;10
2.298074;0.10294118;2.303292;0.106;2.29902;0.099;10;10;10;10
2.297517;0.11029412;2.3023057;0.106;2.2986138;0.099;10;10;10;10
2.289969;0.11764706;2.2985358;0.106;2.2945547;0.099;10;10;10;10
2.2780032;0.20588236;2.2848387;0.128;2.2804112;0.113;10;10;10;10
2.2396595;0.1985294;2.239311;0.185;2.2343934;0.164;10;10;10;10
2.1442702;0.25;2.1273904;0.269;2.1231525;0.232;10;10;10;10
2.047431;0.25735295;1.9544615;0.337;1.9478506;0.327;10;10;10;10
1.807501;0.375;1.7530639;0.381;1.7377924;0.398;10;10;10;10
1.7883214;0.3382353;1.6052717;0.404;1.5872235;0.451;10;10;10;10
1.8637526;0.42647058;1.5167042;0.462;1.5013822;0.494;10;10;10;10
1.5606669;0.4779412;1.4683182;0.48;1.4499587;0.517;10;10;10;10
1.7348479;0.44852942;1.4160972;0.522;1.4011315;0.551;10;10;10;10
1.6633346;0.43382353;1.3787758;0.572;1.3630146;0.588;10;10;10;10
1.5185854;0.60294116;1.3313837;0.625;1.3184903;0.636;10;10;10;10
1.6535277;0.5808824;1.2591065;0.701;1.2453094;0.716;10;10;10;10
1.5003653;0.5955882;1.158591;0.714;1.1559814;0.703;10;10;10;10
1.4646842;0.625;1.0692192;0.723;1.0730543;0.741;10;10;10;10
1.4118662;0.6764706;1.0299553;0.761;1.0364387;0.76;10;10;10;10
1.3665012;0.6838235;0.99009496;0.763;1.006965;0.782;10;10;10;10
1.5231051;0.6617647;0.9834692;0.759;0.9743087;0.786;10;10;10;10
1.2114152;0.72794116;0.9325929;0.783;0.9389869;0.801;10;10;10;10
1.4013041;0.6691176;0.92017156;0.778;0.9307401;0.804;10;10;10;10
1.1392214;0.7352941;0.8850721;0.802;0.8920707;0.826;10;10;10;10
1.3439772;0.6985294;0.8492461;0.809;0.8573247;0.826;10;10;10;10
1.1170504;0.75735295;0.8356272;0.802;0.8483541;0.826;10;10;10;10
1.2899348;0.7058824;0.8104056;0.81;0.8151669;0.832;10;10;10;10
1.4395518;0.6985294;0.8011972;0.799;0.8027304;0.826;10;10;10;10
1.2555101;0.7058824;0.7581757;0.837;0.7631498;0.85;10;10;10;10
1.1614888;0.72794116;0.7421867;0.837;0.74051094;0.854;10;10;10;10
1.1024542;0.7058824;0.7294281;0.842;0.72476864;0.86;10;10;10;10
1.148426;0.74264705;0.71132547;0.849;0.71075857;0.856;10;10;10;10
1.1398585;0.75735295;0.717145;0.841;0.7139926;0.841;10;10;10;10
1.1455654;0.7132353;0.7033608;0.847;0.69440037;0.859;10;10;10;10
0.9891753;0.7941176;0.6886111;0.854;0.68179053;0.869;10;10;10;10
1.0874127;0.72794116;0.6826862;0.859;0.6706103;0.86;10;10;10;10
1.0133466;0.75735295;0.6811669;0.858;0.67558914;0.859;10;10;10;10
1.1315143;0.75;0.6790795;0.86;0.67154515;0.863;10;10;10;10
1.0270613;0.77205884;0.67089915;0.848;0.65871996;0.863;10;10;10;10
1.1931607;0.7058824;0.65258294;0.856;0.6434062;0.867;10;10;10;10
0.8619884;0.8088235;0.65600085;0.861;0.64576256;0.865;10;10;10;10
1.0488783;0.7867647;0.6554175;0.861;0.639561;0.86;10;10;10;10
1.1140307;0.75;0.65744877;0.868;0.65219873;0.856;10;10;10;10
1.0865768;0.7205882;0.6508648;0.86;0.63142693;0.865;10;10;10;10
1.0777276;0.7352941;0.68294686;0.848;0.66193426;0.855;10;10;10;10
1.0147375;0.8088235;0.665521;0.857;0.6573502;0.854;10;10;10;10
0.93630004;0.8161765;0.6372699;0.861;0.62868756;0.862;10;10;10;10
0.9855293;0.7941176;0.6261902;0.87;0.61943626;0.861;10;10;10;10
1.126942;0.75735295;0.6357793;0.862;0.63267994;0.849;10;10;10;10
0.8540188;0.8161765;0.6470201;0.853;0.6317692;0.852;10;10;10;10
0.9517754;0.7867647;0.6461252;0.847;0.64609355;0.848;10;10;10;10
1.0461271;0.74264705;0.6428043;0.865;0.6451573;0.846;10;10;10;10
1.0191482;0.75;0.6598148;0.859;0.64766854;0.854;10;10;10;10
0.9764117;0.7867647;0.63045317;0.865;0.62787724;0.849;10;10;10;10
1.0801399;0.7352941;0.6305634;0.862;0.6141982;0.856;10;10;10;10
0.8992395;0.7794118;0.66556543;0.84;0.6495034;0.825;10;10;10;10
0.90538275;0.77205884;0.6729691;0.836;0.6599308;0.829;10;10;10;10
0.722921;0.8382353;0.63619745;0.857;0.6190509;0.849;10;10;10;10
0.8598544;0.7794118;0.6852588;0.834;0.6730969;0.823;10;10;10;10
0.73561734;0.8382353;0.636463;0.844;0.62732416;0.835;10;10;10;10
1.0157595;0.7352941;0.62280756;0.858;0.61934215;0.845;10;10;10;10
0.82692945;0.8235294;0.638584;0.849;0.62214273;0.845;10;10;10;10
0.85433424;0.8161765;0.6583035;0.845;0.64174587;0.841;10;10;10;10
0.9169353;0.7794118;0.62138027;0.855;0.6108221;0.848;10;10;10;10
0.80201906;0.8161765;0.62079096;0.858;0.6271056;0.835;10;10;10;10
1.008537;0.7647059;0.62788826;0.859;0.6140235;0.844;10;10;10;10
