loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969482;0.10294118;2.3028963;0.107;2.2997096;0.126;10;10;10;10
2.2906973;0.13235295;2.302947;0.107;2.3000023;0.126;10;10;10;10
2.2940314;0.18382353;2.2951655;0.146;2.2919073;0.179;10;10;10;10
2.281089;0.13235295;2.274138;0.156;2.2699468;0.189;10;10;10;10
2.2378826;0.19117647;2.2310045;0.205;2.226874;0.214;10;10;10;10
2.1733785;0.21323529;2.1547744;0.217;2.146622;0.225;10;10;10;10
2.0222876;0.27941176;2.0378392;0.273;2.0326076;0.277;10;10;10;10
1.9687635;0.22058824;1.8691604;0.319;1.8608358;0.363;10;10;10;10
1.9315928;0.2647059;1.677868;0.396;1.6771151;0.421;10;10;10;10
1.8575236;0.3382353;1.5379131;0.437;1.5409272;0.483;10;10;10;10
1.6755189;0.49264705;1.4611032;0.463;1.4617583;0.492;10;10;10;10
1.588137;0.4632353;1.4149518;0.518;1.4242241;0.537;10;10;10;10
1.6070966;0.50735295;1.3730893;0.538;1.3811074;0.566;10;10;10;10
1.7072572;0.47058824;1.3362713;0.582;1.3474926;0.591;10;10;10;10
1.7195151;0.4632353;1.2898765;0.593;1.3021914;0.606;10;10;10;10
1.490314;0.5735294;1.2363907;0.632;1.2454787;0.638;10;10;10;10
1.4370329;0.6102941;1.1387686;0.698;1.1456616;0.717;10;10;10;10
1.3013318;0.7058824;1.030211;0.766;1.0400286;0.763;10;10;10;10
1.1660168;0.7205882;0.9410224;0.774;0.9596544;0.759;10;10;10;10
1.2939559;0.6691176;0.8872575;0.824;0.90666884;0.803;10;10;10;10
1.1579858;0.75735295;0.8538085;0.805;0.8674846;0.796;10;10;10;10
1.2420278;0.6911765;0.80969584;0.832;0.82160354;0.817;10;10;10;10
1.1005956;0.7132353;0.78237766;0.853;0.7914341;0.832;10;10;10;10
1.1794399;0.75;0.768928;0.86;0.7761252;0.846;10;10;10;10
1.036422;0.8014706;0.7372586;0.851;0.74164385;0.848;10;10;10;10
1.0643357;0.7794118;0.7121817;0.857;0.7147333;0.86;10;10;10;10
0.8492402;0.8308824;0.7012898;0.855;0.7000995;0.857;10;10;10;10
1.0933007;0.74264705;0.6816625;0.87;0.67999786;0.862;10;10;10;10
