loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300392;0.13970588;2.3020105;0.106;2.3009446;0.099;10;10;10;10
2.2986102;0.09558824;2.3023624;0.107;2.2985663;0.126;10;10;10;10
2.2859209;0.11764706;2.297753;0.107;2.2937052;0.126;10;10;10;10
2.2901974;0.11764706;2.2851856;0.108;2.281249;0.126;10;10;10;10
2.2568188;0.16911764;2.2567027;0.155;2.251151;0.158;10;10;10;10
2.2111838;0.19117647;2.1783185;0.217;2.1753333;0.223;10;10;10;10
2.0425959;0.2720588;2.0740519;0.253;2.0708742;0.239;10;10;10;10
1.9598941;0.34558824;1.9454317;0.336;1.9481243;0.327;10;10;10;10
1.8667421;0.3897059;1.8045768;0.402;1.8114828;0.408;10;10;10;10
1.828284;0.34558824;1.6390977;0.439;1.6527598;0.462;10;10;10;10
1.7474505;0.3897059;1.4992748;0.463;1.5172408;0.476;10;10;10;10
1.6002989;0.44852942;1.40229;0.498;1.4325947;0.497;10;10;10;10
1.6510992;0.44117647;1.3406562;0.535;1.3849081;0.558;10;10;10;10
1.4411544;0.60294116;1.2798382;0.558;1.3238659;0.568;10;10;10;10
1.4512104;0.5882353;1.2182676;0.656;1.264757;0.677;10;10;10;10
1.712427;0.5808824;1.145491;0.667;1.1885606;0.69;10;10;10;10
1.3882055;0.6544118;1.0587875;0.728;1.1008296;0.736;10;10;10;10
1.3659871;0.6838235;1.0049977;0.757;1.0540353;0.763;10;10;10;10
1.2869483;0.7205882;0.9403875;0.778;0.98154145;0.796;10;10;10;10
1.1845667;0.7132353;0.8935951;0.801;0.92715174;0.806;10;10;10;10
1.3980894;0.6985294;0.86797005;0.812;0.8997007;0.817;10;10;10;10
1.1612501;0.7647059;0.871663;0.792;0.8962958;0.804;10;10;10;10
1.2476143;0.7205882;0.8091794;0.828;0.83332133;0.829;10;10;10;10
1.2006515;0.7352941;0.7743589;0.831;0.79830825;0.839;10;10;10;10
1.1750902;0.7205882;0.7559692;0.839;0.7809752;0.841;10;10;10;10
1.0391809;0.77205884;0.75060695;0.833;0.7682914;0.845;10;10;10;10
1.0148109;0.75735295;0.7226975;0.833;0.7416118;0.845;10;10;10;10
1.1556271;0.75;0.7065362;0.849;0.7346959;0.835;10;10;10;10
1.0104386;0.8014706;0.6953738;0.845;0.7205186;0.841;10;10;10;10
1.0195239;0.8014706;0.67962235;0.858;0.7014045;0.845;10;10;10;10
1.0784444;0.74264705;0.70735186;0.839;0.72343373;0.851;10;10;10;10
1.1081624;0.75735295;0.6903127;0.848;0.7126635;0.847;10;10;10;10
1.134526;0.77205884;0.6863801;0.843;0.7148061;0.833;10;10;10;10
0.9246602;0.8308824;0.6515015;0.86;0.68170595;0.848;10;10;10;10
0.9140584;0.8161765;0.6566039;0.861;0.6825642;0.846;10;10;10;10
1.2685828;0.6911765;0.6509179;0.852;0.67389715;0.848;10;10;10;10
0.92805594;0.8235294;0.6501853;0.861;0.675906;0.855;10;10;10;10
0.8647921;0.8382353;0.62994564;0.872;0.6618466;0.857;10;10;10;10
1.136302;0.72794116;0.62419933;0.866;0.6443253;0.863;10;10;10;10
1.0528963;0.75735295;0.6314845;0.866;0.66159827;0.861;10;10;10;10
1.0005612;0.7647059;0.6132199;0.866;0.64503646;0.854;10;10;10;10
1.087553;0.75;0.6341802;0.86;0.6539919;0.862;10;10;10;10
1.0928856;0.75;0.62684965;0.849;0.6504065;0.844;10;10;10;10
0.95014775;0.7867647;0.62837404;0.863;0.6505346;0.859;10;10;10;10
0.95241547;0.77205884;0.61430395;0.859;0.64247835;0.858;10;10;10;10
0.80890083;0.8455882;0.6033498;0.875;0.6211835;0.861;10;10;10;10
0.9246691;0.7647059;0.58682674;0.872;0.6162503;0.862;10;10;10;10
0.8904796;0.7941176;0.5871034;0.873;0.62393165;0.858;10;10;10;10
1.0554442;0.7205882;0.62257737;0.854;0.65437305;0.851;10;10;10;10
1.0900686;0.7205882;0.5890431;0.871;0.61841905;0.866;10;10;10;10
0.9499129;0.7647059;0.6029889;0.872;0.61956275;0.87;10;10;10;10
0.8454633;0.7867647;0.5891895;0.875;0.62772083;0.85;10;10;10;10
0.8658094;0.7794118;0.57809836;0.867;0.6118098;0.864;10;10;10;10
1.0885429;0.75735295;0.6182474;0.854;0.638559;0.844;10;10;10;10
0.8111355;0.7867647;0.58795863;0.867;0.6221556;0.861;10;10;10;10
0.81814057;0.7941176;0.607947;0.853;0.6457623;0.848;10;10;10;10
0.83842266;0.8014706;0.6651134;0.837;0.687721;0.833;10;10;10;10
0.62581587;0.875;0.5545789;0.871;0.58123827;0.865;10;10;10;10
0.9961981;0.7352941;0.5645655;0.865;0.5980815;0.856;10;10;10;10
0.9384199;0.75;0.5749196;0.872;0.59764636;0.864;10;10;10;10
0.7786859;0.8455882;0.5742786;0.863;0.6168191;0.842;10;10;10;10
0.7781334;0.7867647;0.5568529;0.858;0.5940568;0.85;10;10;10;10
0.9056292;0.75;0.583586;0.867;0.61885524;0.853;10;10;10;10
0.7188656;0.8235294;0.5444986;0.878;0.5738602;0.853;10;10;10;10
0.89678735;0.7647059;0.580068;0.857;0.62609214;0.832;10;10;10;10
0.78420997;0.8088235;0.56909424;0.862;0.59697;0.858;10;10;10;10
0.9768799;0.75735295;0.55792266;0.865;0.5989904;0.847;10;10;10;10
0.8135412;0.8088235;0.566026;0.865;0.60500365;0.847;10;10;10;10
0.90137565;0.7867647;0.5736491;0.869;0.60907483;0.853;10;10;10;10
0.95184875;0.75;0.5853572;0.849;0.6194719;0.834;10;10;10;10
0.9940052;0.7205882;0.57225364;0.865;0.59234244;0.855;10;10;10;10
0.8229607;0.77205884;0.5668265;0.861;0.60773003;0.845;10;10;10;10
0.7167006;0.8235294;0.58850694;0.85;0.61875767;0.839;10;10;10;10
1.013381;0.72794116;0.63787395;0.825;0.6631182;0.813;10;10;10;10
1.0657567;0.7132353;0.57503146;0.842;0.6226081;0.827;10;10;10;10
0.98413694;0.74264705;0.5842943;0.851;0.617659;0.846;10;10;10;10
0.7110025;0.8088235;0.5535746;0.867;0.5975176;0.833;10;10;10;10
0.7937799;0.8235294;0.5344979;0.865;0.57871705;0.842;10;10;10;10
0.8535746;0.7794118;0.5901376;0.853;0.6270546;0.834;10;10;10;10
0.71061456;0.8161765;0.5743771;0.847;0.6327828;0.819;10;10;10;10
0.68159026;0.8455882;0.60844;0.843;0.62478715;0.845;10;10;10;10
0.6547521;0.8235294;0.57309824;0.845;0.62238204;0.826;10;10;10;10
0.7692245;0.8161765;0.587946;0.851;0.63323706;0.833;10;10;10;10
0.83834887;0.7647059;0.6088283;0.836;0.6414205;0.828;10;10;10;10
0.7514684;0.8235294;0.5690102;0.845;0.61026216;0.829;10;10;10;10
0.7205281;0.8382353;0.57638156;0.845;0.61124283;0.836;10;10;10;10
0.7204225;0.8161765;0.54941756;0.86;0.6056339;0.83;10;10;10;10
0.7611872;0.7867647;0.63772416;0.828;0.6898224;0.813;10;10;10;10
0.7594939;0.8014706;0.5805565;0.848;0.6205492;0.833;10;10;10;10
0.6396074;0.8455882;0.5853442;0.839;0.62649107;0.831;10;10;10;10
0.6676541;0.8014706;0.57129455;0.848;0.6254315;0.823;10;10;10;10
0.7844344;0.8161765;0.60848004;0.842;0.6457011;0.824;10;10;10;10
0.74682;0.7941176;0.5884629;0.843;0.6288012;0.832;10;10;10;10
0.71018296;0.8308824;0.6034183;0.829;0.64731884;0.82;10;10;10;10
0.7394976;0.7941176;0.59983766;0.826;0.6371141;0.819;10;10;10;10
0.6434101;0.8235294;0.587723;0.831;0.63831043;0.811;10;10;10;10
0.6428932;0.8088235;0.59960544;0.823;0.6505316;0.819;10;10;10;10
0.69533134;0.8455882;0.61778766;0.825;0.69034725;0.807;10;10;10;10
0.8165952;0.7647059;0.63455015;0.817;0.68287003;0.807;10;10;10;10
0.6703542;0.8382353;0.56944346;0.851;0.6363639;0.815;10;10;10;10
0.71938527;0.8088235;0.5849064;0.836;0.63727266;0.815;10;10;10;10
0.6085317;0.875;0.6060188;0.829;0.65360457;0.82;10;10;10;10
0.62796664;0.8308824;0.6157998;0.821;0.6759553;0.798;10;10;10;10
0.6177755;0.85294116;0.58967185;0.836;0.6426214;0.825;10;10;10;10
0.80187553;0.7794118;0.6685747;0.816;0.7102407;0.799;10;10;10;10
0.692256;0.8235294;0.63664705;0.817;0.6797618;0.809;10;10;10;10
0.5169036;0.86764705;0.5933446;0.842;0.6610081;0.812;10;10;10;10
0.745633;0.8308824;0.59388334;0.836;0.65843505;0.807;10;10;10;10
0.70396626;0.8382353;0.62151706;0.832;0.6889032;0.802;10;10;10;10
0.49062124;0.85294116;0.62853813;0.837;0.70050544;0.792;10;10;10;10
0.5395074;0.88235295;0.6058404;0.826;0.6782485;0.804;10;10;10;10
0.449034;0.8897059;0.5936448;0.839;0.6636969;0.8;10;10;10;10
