loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950654;0.13970588;2.3036509;0.107;2.2978878;0.126;10;10;10;10
2.2796533;0.16911764;2.3044298;0.107;2.2984624;0.126;10;10;10;10
2.3004415;0.11764706;2.3027668;0.107;2.2974813;0.126;10;10;10;10
2.2745676;0.125;2.2918692;0.107;2.28538;0.126;10;10;10;10
2.2633815;0.16911764;2.2562857;0.193;2.2488909;0.185;10;10;10;10
2.153863;0.25;2.1595607;0.24;2.1550567;0.235;10;10;10;10
2.0107713;0.32352942;2.0098047;0.296;2.0102599;0.303;10;10;10;10
1.9802228;0.27941176;1.8494456;0.341;1.848741;0.34;10;10;10;10
1.7913554;0.3382353;1.6737645;0.375;1.6731819;0.374;10;10;10;10
1.6357596;0.3897059;1.5452895;0.421;1.5432533;0.447;10;10;10;10
1.6861284;0.40441176;1.4711183;0.481;1.4707234;0.506;10;10;10;10
1.716063;0.42647058;1.4162524;0.499;1.4229121;0.506;10;10;10;10
1.7681046;0.43382353;1.3450662;0.563;1.3485157;0.599;10;10;10;10
1.5869607;0.60294116;1.270491;0.641;1.2873766;0.638;10;10;10;10
1.486002;0.6102941;1.1705095;0.651;1.1899507;0.666;10;10;10;10
1.4299929;0.61764705;1.0935295;0.685;1.1132472;0.699;10;10;10;10
1.3818979;0.6397059;1.0303408;0.71;1.0503201;0.732;10;10;10;10
1.2084732;0.6911765;0.9930429;0.741;1.0187293;0.763;10;10;10;10
1.4503375;0.5955882;0.9528765;0.759;0.98010993;0.77;10;10;10;10
1.2432032;0.7058824;0.9112331;0.761;0.93932205;0.785;10;10;10;10
1.5268366;0.64705884;0.8820382;0.787;0.9077722;0.796;10;10;10;10
0.9931323;0.7794118;0.8495924;0.809;0.877706;0.815;10;10;10;10
0.99876976;0.8014706;0.82689273;0.801;0.8481517;0.807;10;10;10;10
1.0212607;0.77205884;0.80254424;0.814;0.82415676;0.813;10;10;10;10
1.2274545;0.75;0.7753111;0.833;0.7957731;0.828;10;10;10;10
1.1182221;0.74264705;0.75394404;0.844;0.7691771;0.837;10;10;10;10
0.9725127;0.8088235;0.7343055;0.845;0.74591905;0.84;10;10;10;10
0.89487314;0.77205884;0.71379244;0.858;0.7281363;0.851;10;10;10;10
1.0804713;0.74264705;0.723194;0.845;0.7282519;0.842;10;10;10;10
1.244717;0.7205882;0.70615727;0.846;0.7152671;0.846;10;10;10;10
1.0723044;0.7794118;0.6998333;0.844;0.71628004;0.842;10;10;10;10
0.9688797;0.7941176;0.69467455;0.84;0.7017883;0.838;10;10;10;10
0.92304707;0.7867647;0.6896835;0.854;0.70239514;0.848;10;10;10;10
0.9300055;0.7647059;0.66276574;0.846;0.66228026;0.847;10;10;10;10
1.0758308;0.7794118;0.6462315;0.863;0.6617372;0.852;10;10;10;10
1.0367414;0.75735295;0.67701757;0.856;0.68344414;0.841;10;10;10;10
1.1763592;0.72794116;0.67127776;0.856;0.6794775;0.838;10;10;10;10
0.87032175;0.7794118;0.66927916;0.852;0.67263997;0.84;10;10;10;10
0.8589647;0.77205884;0.6501433;0.865;0.64550346;0.838;10;10;10;10
1.1692188;0.7205882;0.64423895;0.863;0.65072805;0.84;10;10;10;10
0.844426;0.8088235;0.6515834;0.85;0.6497949;0.84;10;10;10;10
0.90145475;0.8161765;0.6355747;0.868;0.6464514;0.84;10;10;10;10
0.8387365;0.8161765;0.6311171;0.864;0.6396481;0.841;10;10;10;10
1.0094696;0.74264705;0.62506187;0.858;0.6370132;0.839;10;10;10;10
0.8811357;0.77205884;0.6554844;0.845;0.6647558;0.837;10;10;10;10
0.8959233;0.8014706;0.6564521;0.855;0.668129;0.833;10;10;10;10
0.7801308;0.7941176;0.6315014;0.86;0.63346475;0.85;10;10;10;10
0.9675742;0.75735295;0.6303447;0.859;0.6413902;0.841;10;10;10;10
1.0088744;0.75;0.61032116;0.863;0.61392957;0.84;10;10;10;10
0.82107943;0.8235294;0.6317792;0.855;0.65908754;0.828;10;10;10;10
1.0151412;0.75735295;0.615431;0.857;0.6312287;0.839;10;10;10;10
0.70332235;0.85294116;0.61308324;0.853;0.6367189;0.83;10;10;10;10
0.8136532;0.8161765;0.631129;0.856;0.6314392;0.844;10;10;10;10
0.88781345;0.7794118;0.60096955;0.857;0.6223947;0.84;10;10;10;10
0.9290592;0.7867647;0.6089587;0.856;0.62182856;0.843;10;10;10;10
0.8056695;0.7794118;0.7203018;0.808;0.7042047;0.804;10;10;10;10
0.8834265;0.7941176;0.60204935;0.859;0.61967385;0.831;10;10;10;10
0.79070896;0.8161765;0.62108576;0.852;0.64241606;0.82;10;10;10;10
0.78613985;0.8455882;0.64493084;0.839;0.6481591;0.833;10;10;10;10
0.6747616;0.8602941;0.6441727;0.846;0.64811844;0.835;10;10;10;10
0.8777389;0.7867647;0.5975123;0.855;0.6200812;0.829;10;10;10;10
0.7775642;0.8235294;0.632691;0.847;0.6380194;0.831;10;10;10;10
0.7893691;0.8088235;0.6187255;0.851;0.6475607;0.821;10;10;10;10
0.88517267;0.7352941;0.6258057;0.843;0.63240296;0.845;10;10;10;10
0.92143464;0.7941176;0.63781077;0.841;0.6387231;0.833;10;10;10;10
0.58685863;0.8602941;0.60460293;0.839;0.6179198;0.835;10;10;10;10
0.6682016;0.8235294;0.6142419;0.853;0.6341333;0.819;10;10;10;10
0.9406803;0.7794118;0.6533754;0.819;0.6564935;0.823;10;10;10;10
1.0227132;0.7867647;0.6586332;0.835;0.6878256;0.799;10;10;10;10
0.7553848;0.8161765;0.6175417;0.844;0.6324433;0.821;10;10;10;10
0.87450325;0.7941176;0.63195693;0.83;0.6495054;0.819;10;10;10;10
0.75711256;0.7867647;0.61258113;0.843;0.62728035;0.829;10;10;10;10
0.95784223;0.75;0.7178237;0.796;0.6980642;0.788;10;10;10;10
0.78808457;0.8014706;0.61474997;0.851;0.62062734;0.826;10;10;10;10
0.55186737;0.88235295;0.61150104;0.84;0.6282689;0.812;10;10;10;10
0.6917367;0.8235294;0.6313997;0.829;0.6325565;0.827;10;10;10;10
0.76971805;0.8308824;0.62386185;0.822;0.63413084;0.809;10;10;10;10
0.7321467;0.8382353;0.64987653;0.817;0.6647396;0.81;10;10;10;10
0.65028363;0.85294116;0.6189211;0.833;0.63301545;0.823;10;10;10;10
0.86260724;0.74264705;0.6137558;0.84;0.6584436;0.81;10;10;10;10
0.742231;0.8088235;0.6377971;0.828;0.65651095;0.823;10;10;10;10
0.5829471;0.88235295;0.65497243;0.825;0.6755919;0.808;10;10;10;10
0.91091126;0.7794118;0.6541526;0.819;0.66359174;0.809;10;10;10;10
0.774497;0.8235294;0.63451725;0.822;0.6458382;0.813;10;10;10;10
0.754819;0.7867647;0.6494606;0.827;0.67902845;0.798;10;10;10;10
0.5209146;0.8897059;0.6051261;0.835;0.6249124;0.816;10;10;10;10
0.7745588;0.8014706;0.637198;0.821;0.6516094;0.803;10;10;10;10
0.5853834;0.8602941;0.6588631;0.816;0.66932946;0.802;10;10;10;10
0.7809985;0.8088235;0.68979096;0.8;0.68712133;0.8;10;10;10;10
0.6180091;0.8602941;0.7018569;0.796;0.7198094;0.782;10;10;10;10
0.7484956;0.8161765;0.6973707;0.805;0.7111741;0.792;10;10;10;10
0.77398795;0.77205884;0.74416906;0.792;0.7424445;0.78;10;10;10;10
0.78651667;0.7794118;0.6779014;0.812;0.7028727;0.792;10;10;10;10
0.56437206;0.88235295;0.7033173;0.812;0.73292756;0.778;10;10;10;10
0.8516099;0.74264705;0.6888801;0.806;0.70918936;0.798;10;10;10;10
0.5786829;0.8455882;0.66240937;0.804;0.6877981;0.797;10;10;10;10
0.5883693;0.8602941;0.6894069;0.812;0.7092255;0.787;10;10;10;10
0.5299394;0.86764705;0.7355147;0.785;0.7195584;0.78;10;10;10;10
0.71405333;0.8308824;0.6823876;0.808;0.7013561;0.799;10;10;10;10
0.5677402;0.85294116;0.70746475;0.801;0.7157542;0.789;10;10;10;10
0.57607865;0.85294116;0.6980199;0.805;0.7251572;0.782;10;10;10;10
0.63639015;0.8308824;0.68934625;0.808;0.6988322;0.787;10;10;10;10
0.6378722;0.8308824;0.72103775;0.799;0.7462963;0.765;10;10;10;10
0.7026089;0.8014706;0.7129571;0.805;0.7281929;0.789;10;10;10;10
0.5578708;0.8455882;0.67647594;0.81;0.68807673;0.79;10;10;10;10
0.45397204;0.89705884;0.72176284;0.802;0.71340245;0.791;10;10;10;10
0.6907142;0.85294116;0.7463933;0.804;0.7833507;0.76;10;10;10;10
0.3497849;0.9485294;0.7008384;0.803;0.7220107;0.783;10;10;10;10
0.8245437;0.7794118;0.75213915;0.785;0.7611972;0.766;10;10;10;10
0.63482076;0.8088235;0.71295995;0.798;0.72213614;0.792;10;10;10;10
0.6558728;0.8602941;0.73183835;0.796;0.7489463;0.785;10;10;10;10
0.58844715;0.8382353;0.7863028;0.784;0.80117446;0.757;10;10;10;10
0.6977804;0.8235294;0.7808767;0.768;0.79326683;0.769;10;10;10;10
0.67394304;0.7867647;0.76426023;0.788;0.76716214;0.777;10;10;10;10
0.38797393;0.9117647;0.76310176;0.789;0.7667889;0.78;10;10;10;10
0.5494497;0.875;0.72053343;0.792;0.7681938;0.778;10;10;10;10
0.6715636;0.8014706;0.80810654;0.764;0.81302303;0.772;10;10;10;10
0.7176294;0.8235294;0.7426571;0.799;0.7781747;0.772;10;10;10;10
0.64693487;0.8382353;0.7316102;0.793;0.74866533;0.777;10;10;10;10
0.42566195;0.8897059;0.7421571;0.791;0.7603892;0.779;10;10;10;10
0.5310178;0.8897059;0.7707096;0.788;0.76686877;0.777;10;10;10;10
0.4656002;0.8602941;0.8149299;0.774;0.8377273;0.757;10;10;10;10
0.43117213;0.8897059;0.71944743;0.807;0.74249715;0.789;10;10;10;10
