loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012202;0.13235295;2.303365;0.107;2.2999625;0.126;10;10;10;10
2.3037589;0.073529415;2.302335;0.107;2.2994459;0.126;10;10;10;10
2.2879565;0.13235295;2.2813091;0.157;2.2771845;0.16;10;10;10;10
2.2344341;0.1764706;2.2232578;0.199;2.2181542;0.204;10;10;10;10
2.1935475;0.14705883;2.1178086;0.221;2.1186619;0.224;10;10;10;10
2.014685;0.23529412;1.9904932;0.263;1.9923879;0.251;10;10;10;10
2.0454009;0.25735295;1.876397;0.313;1.8820845;0.304;10;10;10;10
1.9239969;0.375;1.7828403;0.414;1.7918768;0.436;10;10;10;10
1.899839;0.34558824;1.6435212;0.483;1.6546315;0.493;10;10;10;10
1.6855959;0.4779412;1.4847975;0.528;1.4955842;0.537;10;10;10;10
1.7245053;0.5367647;1.38055;0.58;1.3890477;0.583;10;10;10;10
1.5070218;0.5514706;1.2796803;0.621;1.2994566;0.619;10;10;10;10
1.4239281;0.5661765;1.1914815;0.665;1.2161195;0.654;10;10;10;10
1.3282058;0.6544118;1.1212379;0.655;1.1467674;0.664;10;10;10;10
1.4789834;0.61764705;1.0449197;0.732;1.0759807;0.723;10;10;10;10
1.3887622;0.6691176;1.0047013;0.773;1.0358768;0.757;10;10;10;10
1.126477;0.74264705;0.96127254;0.765;0.9907051;0.744;10;10;10;10
1.319745;0.7058824;0.92600113;0.808;0.9653412;0.781;10;10;10;10
1.2270643;0.72794116;0.8939746;0.802;0.9252461;0.786;10;10;10;10
1.310226;0.6764706;0.8671917;0.829;0.9015983;0.806;10;10;10;10
1.092622;0.7132353;0.8325739;0.826;0.8636798;0.805;10;10;10;10
1.3102316;0.6838235;0.81081045;0.829;0.83955836;0.81;10;10;10;10
1.3226576;0.6985294;0.78116786;0.848;0.8023539;0.83;10;10;10;10
1.2496461;0.7352941;0.77593064;0.852;0.8001044;0.836;10;10;10;10
1.3221737;0.6838235;0.73781693;0.851;0.75917524;0.846;10;10;10;10
