loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299693;0.080882356;2.3039744;0.107;2.298601;0.126;10;10;10;10
2.3052397;0.0882353;2.3033023;0.107;2.2987082;0.126;10;10;10;10
2.2987556;0.11764706;2.3028495;0.107;2.2995079;0.126;10;10;10;10
2.298576;0.11764706;2.302657;0.107;2.2996757;0.126;10;10;10;10
2.2904766;0.11764706;2.3022194;0.107;2.299169;0.126;10;10;10;10
2.28779;0.15441176;2.3011813;0.107;2.297952;0.126;10;10;10;10
2.2911944;0.11029412;2.2973154;0.11;2.2943892;0.139;10;10;10;10
2.2878025;0.1764706;2.2871668;0.198;2.285472;0.21;10;10;10;10
2.2459846;0.25;2.2440164;0.221;2.2448494;0.231;10;10;10;10
2.1594033;0.30147058;2.1193156;0.362;2.1282458;0.337;10;10;10;10
2.0054018;0.33088234;1.9135408;0.375;1.9357382;0.352;10;10;10;10
1.8237287;0.375;1.6995897;0.43;1.7284399;0.429;10;10;10;10
1.7907377;0.375;1.5289563;0.486;1.5646346;0.477;10;10;10;10
1.5268397;0.61764705;1.4187611;0.64;1.461856;0.624;10;10;10;10
1.5345384;0.5661765;1.3211071;0.649;1.3600315;0.639;10;10;10;10
1.4062285;0.63235295;1.1739228;0.701;1.2135215;0.697;10;10;10;10
1.395333;0.6764706;1.0836949;0.748;1.1238818;0.732;10;10;10;10
1.5811592;0.61764705;1.0194477;0.759;1.0564072;0.756;10;10;10;10
1.4964212;0.63235295;0.97848874;0.766;1.0165257;0.759;10;10;10;10
1.180448;0.7132353;0.93097734;0.789;0.9612636;0.792;10;10;10;10
1.1703123;0.7058824;0.8952087;0.799;0.92741764;0.803;10;10;10;10
1.2217664;0.7352941;0.85092914;0.808;0.8769587;0.812;10;10;10;10
1.1999544;0.6985294;0.82923156;0.808;0.84189135;0.823;10;10;10;10
0.9386247;0.7647059;0.786157;0.832;0.79905015;0.836;10;10;10;10
1.1610589;0.75;0.7529333;0.827;0.76340157;0.853;10;10;10;10
1.139363;0.7647059;0.74014926;0.841;0.75166535;0.848;10;10;10;10
1.1520683;0.7352941;0.72522944;0.85;0.7371667;0.853;10;10;10;10
1.184178;0.6985294;0.7093649;0.843;0.7120431;0.855;10;10;10;10
1.1491874;0.74264705;0.70331264;0.857;0.7071629;0.856;10;10;10;10
0.9162033;0.8235294;0.6802637;0.842;0.6824818;0.852;10;10;10;10
0.94902456;0.7941176;0.69965065;0.85;0.6911625;0.871;10;10;10;10
1.0244077;0.7794118;0.6881748;0.85;0.68834335;0.863;10;10;10;10
1.0031863;0.8014706;0.6743027;0.852;0.6741552;0.857;10;10;10;10
1.139844;0.7205882;0.66814154;0.855;0.6694748;0.839;10;10;10;10
1.0148735;0.7205882;0.65596026;0.856;0.65400136;0.866;10;10;10;10
0.98805696;0.77205884;0.6475425;0.849;0.644963;0.862;10;10;10;10
1.0399266;0.75;0.653;0.853;0.6525246;0.861;10;10;10;10
0.9616523;0.7794118;0.6461406;0.859;0.64301586;0.855;10;10;10;10
0.85302615;0.8161765;0.6524322;0.849;0.6477917;0.86;10;10;10;10
1.105697;0.72794116;0.64016193;0.851;0.6332699;0.862;10;10;10;10
0.967482;0.7867647;0.6329595;0.855;0.6275069;0.862;10;10;10;10
0.80817443;0.8308824;0.6456211;0.858;0.6377756;0.855;10;10;10;10
0.93788904;0.7647059;0.64746875;0.85;0.6364038;0.847;10;10;10;10
0.7130165;0.8455882;0.63844967;0.839;0.6332281;0.865;10;10;10;10
1.1222427;0.7205882;0.62736046;0.861;0.6210869;0.854;10;10;10;10
1.0375732;0.75;0.6220047;0.853;0.6186634;0.854;10;10;10;10
0.91489303;0.8014706;0.62548405;0.852;0.62592185;0.848;10;10;10;10
1.1834295;0.6985294;0.61900085;0.855;0.61018324;0.854;10;10;10;10
0.9591151;0.75735295;0.62314695;0.85;0.6232072;0.849;10;10;10;10
1.0048438;0.7647059;0.6315348;0.841;0.6257855;0.852;10;10;10;10
1.0069952;0.77205884;0.6266732;0.845;0.6231644;0.854;10;10;10;10
0.9051441;0.8235294;0.60652786;0.858;0.5978182;0.867;10;10;10;10
0.7876278;0.8088235;0.6191571;0.85;0.60868865;0.856;10;10;10;10
0.8663443;0.7867647;0.61617345;0.851;0.6139781;0.852;10;10;10;10
0.8171176;0.8014706;0.61237156;0.851;0.5983451;0.863;10;10;10;10
