loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065522;0.073529415;2.3027117;0.107;2.2984335;0.126;10;10;10;10
2.3021307;0.080882356;2.3028767;0.107;2.2975054;0.126;10;10;10;10
2.3055816;0.05882353;2.3020713;0.106;2.2973828;0.099;10;10;10;10
2.3006258;0.0882353;2.2988737;0.107;2.2937915;0.126;10;10;10;10
2.2871842;0.14705883;2.287901;0.148;2.2822268;0.158;10;10;10;10
2.2495997;0.16911764;2.2481387;0.168;2.2417278;0.152;10;10;10;10
2.1555605;0.22058824;2.1443536;0.202;2.1415868;0.188;10;10;10;10
2.091096;0.19117647;2.0102274;0.235;2.0116818;0.207;10;10;10;10
2.0461001;0.19117647;1.9036043;0.247;1.9086452;0.239;10;10;10;10
1.882872;0.3970588;1.819704;0.402;1.8298838;0.395;10;10;10;10
1.8333845;0.42647058;1.7131064;0.468;1.7290281;0.471;10;10;10;10
1.8595209;0.42647058;1.5627834;0.491;1.5966308;0.461;10;10;10;10
1.6312222;0.50735295;1.4249825;0.531;1.4679673;0.519;10;10;10;10
1.5868529;0.5588235;1.3510867;0.578;1.3949898;0.568;10;10;10;10
1.6223962;0.47058824;1.3079607;0.588;1.3559066;0.561;10;10;10;10
1.7559016;0.4779412;1.260326;0.607;1.3017684;0.606;10;10;10;10
1.5837034;0.5441176;1.2132099;0.629;1.2506355;0.627;10;10;10;10
1.7632781;0.4852941;1.1581097;0.67;1.1940366;0.657;10;10;10;10
1.4927797;0.5661765;1.1113466;0.694;1.1433791;0.661;10;10;10;10
1.5244058;0.6102941;1.0672704;0.703;1.0959747;0.686;10;10;10;10
1.3189989;0.625;1.0284576;0.713;1.0578251;0.719;10;10;10;10
1.2308398;0.6911765;0.97014564;0.766;1.003522;0.751;10;10;10;10
1.3282542;0.6838235;0.9284125;0.768;0.96360046;0.757;10;10;10;10
1.3832161;0.5955882;0.9006902;0.793;0.9295105;0.797;10;10;10;10
1.3275931;0.7205882;0.84118843;0.822;0.87501633;0.82;10;10;10;10
1.3054339;0.72794116;0.81983876;0.828;0.855961;0.819;10;10;10;10
1.196047;0.7205882;0.7971879;0.822;0.82738817;0.824;10;10;10;10
