loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299385;0.14705883;2.3027146;0.106;2.302265;0.099;10;10;10;10
2.2982607;0.11029412;2.3023818;0.107;2.2984893;0.126;10;10;10;10
2.296703;0.13235295;2.3018098;0.107;2.2972152;0.126;10;10;10;10
2.3118074;0.080882356;2.3009045;0.107;2.2956893;0.126;10;10;10;10
2.293155;0.13235295;2.2980096;0.107;2.2925684;0.126;10;10;10;10
2.2873585;0.13235295;2.2897196;0.107;2.2839868;0.126;10;10;10;10
2.2617283;0.23529412;2.2648442;0.183;2.2580059;0.187;10;10;10;10
2.201603;0.23529412;2.1979415;0.209;2.1914914;0.216;10;10;10;10
2.1267824;0.2647059;2.0726254;0.252;2.062289;0.251;10;10;10;10
1.9837067;0.33088234;1.9019144;0.345;1.8915308;0.359;10;10;10;10
1.8654516;0.43382353;1.7133183;0.418;1.7017096;0.426;10;10;10;10
1.718065;0.4117647;1.5653924;0.433;1.5499263;0.471;10;10;10;10
1.6728659;0.42647058;1.4822211;0.461;1.4649488;0.503;10;10;10;10
1.6310339;0.4852941;1.4290777;0.498;1.4146523;0.522;10;10;10;10
1.7227196;0.47058824;1.3829291;0.56;1.3771752;0.588;10;10;10;10
1.7559928;0.5367647;1.3232219;0.625;1.3149223;0.661;10;10;10;10
1.5297055;0.63235295;1.2335365;0.665;1.2347573;0.697;10;10;10;10
1.69789;0.6397059;1.1141596;0.711;1.1296577;0.715;10;10;10;10
1.3301055;0.6691176;1.0423068;0.724;1.0633392;0.722;10;10;10;10
1.4374273;0.6617647;0.9986222;0.762;1.0219146;0.763;10;10;10;10
1.4848444;0.61764705;0.950379;0.763;0.9712106;0.775;10;10;10;10
1.1494111;0.7132353;0.9242359;0.762;0.94476855;0.767;10;10;10;10
1.3996274;0.6911765;0.9079694;0.773;0.9349873;0.769;10;10;10;10
1.379706;0.6544118;0.8706427;0.801;0.8883814;0.815;10;10;10;10
1.2863972;0.7205882;0.848322;0.8;0.8709013;0.81;10;10;10;10
1.067147;0.77205884;0.8230776;0.812;0.8478229;0.823;10;10;10;10
1.0140328;0.7647059;0.8121809;0.836;0.8385438;0.824;10;10;10;10
1.2389767;0.72794116;0.77231264;0.831;0.79329884;0.838;10;10;10;10
1.1694576;0.74264705;0.77530396;0.848;0.8056956;0.836;10;10;10;10
1.4113241;0.6617647;0.7456589;0.852;0.7679241;0.838;10;10;10;10
1.1887172;0.74264705;0.7310361;0.86;0.7578136;0.842;10;10;10;10
1.1522138;0.7205882;0.7205862;0.851;0.7496947;0.843;10;10;10;10
1.0907692;0.75;0.7119238;0.846;0.73542786;0.853;10;10;10;10
1.082675;0.74264705;0.68647695;0.86;0.71225584;0.842;10;10;10;10
1.0248022;0.77205884;0.67956835;0.865;0.71151704;0.856;10;10;10;10
1.1398106;0.6985294;0.6685424;0.861;0.70479345;0.859;10;10;10;10
1.0248241;0.7867647;0.6639032;0.863;0.6955893;0.857;10;10;10;10
1.2753184;0.7058824;0.6624902;0.861;0.69469815;0.843;10;10;10;10
1.224729;0.75;0.6473842;0.859;0.6827409;0.854;10;10;10;10
1.0103451;0.7867647;0.6430926;0.87;0.66667736;0.862;10;10;10;10
1.137198;0.75;0.63909495;0.868;0.6713548;0.864;10;10;10;10
1.053154;0.7352941;0.6378821;0.865;0.6600962;0.859;10;10;10;10
0.96291924;0.7647059;0.6456685;0.854;0.6692636;0.849;10;10;10;10
0.94613177;0.8088235;0.6331632;0.867;0.6641557;0.864;10;10;10;10
1.088831;0.77205884;0.62755626;0.863;0.65085584;0.865;10;10;10;10
1.0664854;0.75;0.62812734;0.864;0.64974487;0.862;10;10;10;10
1.2872281;0.7058824;0.6266446;0.855;0.6505641;0.863;10;10;10;10
1.0575643;0.7647059;0.6273301;0.868;0.66073537;0.86;10;10;10;10
0.9516416;0.7941176;0.6290325;0.865;0.654851;0.865;10;10;10;10
1.0132494;0.75735295;0.62221646;0.855;0.6571763;0.848;10;10;10;10
1.1525573;0.75;0.62311107;0.863;0.6473076;0.861;10;10;10;10
1.0660454;0.77205884;0.6136983;0.868;0.63857293;0.863;10;10;10;10
1.0078155;0.75735295;0.63430196;0.853;0.655699;0.855;10;10;10;10
0.95418346;0.75735295;0.61465335;0.86;0.63330054;0.857;10;10;10;10
0.8285813;0.8308824;0.6149925;0.86;0.6339341;0.857;10;10;10;10
0.94684845;0.7867647;0.6015987;0.865;0.62058544;0.86;10;10;10;10
