loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.31355;0.080882356;2.302791;0.106;2.3010352;0.099;10;10;10;10
2.3028946;0.0882353;2.3021364;0.106;2.302541;0.099;10;10;10;10
2.2990148;0.125;2.30164;0.107;2.2998068;0.126;10;10;10;10
2.2763093;0.11029412;2.2749312;0.109;2.2751062;0.104;10;10;10;10
2.2290292;0.15441176;2.2058203;0.183;2.2054446;0.165;10;10;10;10
2.1328893;0.27941176;2.084428;0.307;2.0896828;0.293;10;10;10;10
2.0451937;0.29411766;1.9335916;0.345;1.9384499;0.33;10;10;10;10
1.9224467;0.2867647;1.7545542;0.396;1.757822;0.38;10;10;10;10
1.8274065;0.42647058;1.605053;0.408;1.5989047;0.427;10;10;10;10
1.9069662;0.3970588;1.5198863;0.458;1.5183712;0.472;10;10;10;10
1.7046578;0.44117647;1.4621295;0.489;1.4598069;0.511;10;10;10;10
1.5283794;0.4779412;1.4164321;0.512;1.4201016;0.515;10;10;10;10
1.5497732;0.4632353;1.3762258;0.556;1.3795537;0.572;10;10;10;10
1.4856051;0.5294118;1.3200397;0.598;1.3278804;0.597;10;10;10;10
1.7943529;0.44117647;1.2573327;0.641;1.2684026;0.65;10;10;10;10
1.4627169;0.5514706;1.1507149;0.657;1.1792775;0.651;10;10;10;10
1.4346253;0.63235295;1.0735356;0.693;1.099898;0.698;10;10;10;10
1.4469728;0.6544118;1.00939;0.725;1.041676;0.718;10;10;10;10
1.3691303;0.6397059;0.95255846;0.749;0.98823124;0.755;10;10;10;10
1.4567789;0.6691176;0.928633;0.771;0.9525941;0.782;10;10;10;10
1.4045104;0.6691176;0.8780891;0.8;0.9085775;0.806;10;10;10;10
1.3708603;0.64705884;0.85790205;0.799;0.88126236;0.816;10;10;10;10
1.0451595;0.77205884;0.81336534;0.826;0.8423785;0.831;10;10;10;10
1.072862;0.75735295;0.7751955;0.843;0.80366236;0.838;10;10;10;10
1.2279263;0.7352941;0.7776754;0.83;0.79997;0.837;10;10;10;10
1.0446086;0.74264705;0.7559376;0.848;0.77119553;0.844;10;10;10;10
1.0866172;0.75;0.71757406;0.862;0.7437221;0.844;10;10;10;10
1.0410756;0.75735295;0.6801067;0.857;0.6932369;0.861;10;10;10;10
1.0912911;0.7647059;0.6834681;0.859;0.6955243;0.856;10;10;10;10
1.1174593;0.7647059;0.66131264;0.863;0.6730767;0.859;10;10;10;10
0.93586665;0.8161765;0.6485861;0.873;0.65588814;0.866;10;10;10;10
0.9617448;0.7647059;0.6191438;0.875;0.63024473;0.865;10;10;10;10
1.1664652;0.7205882;0.64047354;0.864;0.6495214;0.859;10;10;10;10
0.93090034;0.8088235;0.6164141;0.882;0.6325518;0.873;10;10;10;10
0.93405724;0.7941176;0.63037974;0.868;0.64809155;0.857;10;10;10;10
1.0616027;0.75735295;0.6080323;0.883;0.6241156;0.858;10;10;10;10
