loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302641;0.11029412;2.3023074;0.107;2.3008142;0.126;10;10;10;10
2.2988534;0.13235295;2.3030303;0.106;2.300819;0.099;10;10;10;10
2.3009748;0.11764706;2.3032138;0.106;2.3002837;0.099;10;10;10;10
2.3044443;0.10294118;2.3034382;0.106;2.3003907;0.099;10;10;10;10
2.2957406;0.13235295;2.3021069;0.106;2.2999532;0.099;10;10;10;10
2.2974224;0.13235295;2.2984993;0.106;2.2960534;0.099;10;10;10;10
2.2710886;0.13970588;2.282465;0.131;2.2808259;0.115;10;10;10;10
2.240883;0.19117647;2.2393086;0.184;2.2378151;0.16;10;10;10;10
2.14266;0.24264705;2.1287816;0.209;2.1341488;0.19;10;10;10;10
1.9906776;0.3382353;1.9663284;0.314;1.9760578;0.32;10;10;10;10
1.9415144;0.27941176;1.7837809;0.36;1.7980466;0.36;10;10;10;10
1.8035921;0.38235295;1.6047072;0.416;1.6162273;0.434;10;10;10;10
1.5425187;0.5735294;1.4476088;0.537;1.4703501;0.542;10;10;10;10
1.4727259;0.5514706;1.2922646;0.612;1.3364959;0.612;10;10;10;10
1.3598162;0.5882353;1.1622705;0.68;1.2040298;0.669;10;10;10;10
1.3621589;0.64705884;1.0795659;0.724;1.1312401;0.702;10;10;10;10
1.3948127;0.6102941;1.0353681;0.721;1.0913461;0.709;10;10;10;10
1.1714547;0.6838235;0.99718064;0.753;1.0414803;0.748;10;10;10;10
1.330252;0.7132353;0.96175635;0.783;1.0050858;0.769;10;10;10;10
1.1713114;0.64705884;0.92657894;0.798;0.972848;0.77;10;10;10;10
1.1416488;0.7794118;0.9027253;0.804;0.9421235;0.794;10;10;10;10
1.157322;0.72794116;0.8643541;0.829;0.89453775;0.807;10;10;10;10
1.1293828;0.77205884;0.84719986;0.839;0.885898;0.812;10;10;10;10
1.2129866;0.7132353;0.8150107;0.84;0.8472031;0.815;10;10;10;10
1.0949148;0.7352941;0.79403967;0.824;0.82064396;0.811;10;10;10;10
1.146836;0.7132353;0.76836795;0.843;0.8011807;0.83;10;10;10;10
1.1255254;0.75;0.7494002;0.86;0.7717657;0.838;10;10;10;10
1.2354327;0.6985294;0.738942;0.853;0.7696481;0.841;10;10;10;10
1.203469;0.72794116;0.72339684;0.861;0.7457628;0.845;10;10;10;10
1.030941;0.7941176;0.72457457;0.858;0.7547771;0.838;10;10;10;10
1.0396712;0.7058824;0.6983127;0.869;0.7270868;0.85;10;10;10;10
1.0842676;0.7352941;0.6940539;0.868;0.71537316;0.847;10;10;10;10
0.9275936;0.7867647;0.69088906;0.861;0.7271696;0.834;10;10;10;10
1.2616388;0.72794116;0.68008035;0.863;0.7047288;0.852;10;10;10;10
1.0869458;0.74264705;0.6704339;0.869;0.6939643;0.856;10;10;10;10
0.92900306;0.8382353;0.66717243;0.866;0.6897373;0.854;10;10;10;10
1.1520455;0.6764706;0.6628559;0.866;0.69146556;0.85;10;10;10;10
0.9655351;0.8014706;0.6493842;0.876;0.67647296;0.856;10;10;10;10
0.79504406;0.8161765;0.6503939;0.877;0.6732984;0.855;10;10;10;10
0.85742223;0.7867647;0.6448308;0.868;0.6771213;0.85;10;10;10;10
1.0833356;0.7794118;0.6401636;0.87;0.6674912;0.853;10;10;10;10
0.9774879;0.75735295;0.6334609;0.874;0.66253746;0.848;10;10;10;10
1.0453584;0.7867647;0.65634006;0.862;0.6878984;0.846;10;10;10;10
0.954694;0.7794118;0.63961864;0.862;0.6598233;0.854;10;10;10;10
1.1123471;0.7647059;0.65267944;0.856;0.67554224;0.852;10;10;10;10
1.1804373;0.7058824;0.6257438;0.874;0.659406;0.861;10;10;10;10
0.94561464;0.7867647;0.6353374;0.869;0.6615349;0.857;10;10;10;10
0.8918558;0.7794118;0.6032062;0.881;0.6312764;0.871;10;10;10;10
1.0090523;0.7794118;0.61495245;0.873;0.638036;0.859;10;10;10;10
0.8261297;0.8088235;0.6158352;0.875;0.6416234;0.848;10;10;10;10
0.83726954;0.8235294;0.6085674;0.874;0.64207536;0.859;10;10;10;10
0.76174784;0.8161765;0.60452694;0.878;0.6385091;0.852;10;10;10;10
0.9815931;0.77205884;0.60740036;0.872;0.6409835;0.859;10;10;10;10
0.81088245;0.8014706;0.59376216;0.876;0.6299958;0.85;10;10;10;10
0.95682997;0.77205884;0.6020221;0.869;0.6366155;0.852;10;10;10;10
0.82233816;0.8235294;0.6214928;0.863;0.65674293;0.841;10;10;10;10
0.82077575;0.8161765;0.6124892;0.863;0.64855856;0.842;10;10;10;10
0.9181429;0.7867647;0.6041082;0.864;0.62753457;0.863;10;10;10;10
0.878804;0.8235294;0.5908048;0.874;0.62267387;0.862;10;10;10;10
0.99681485;0.77205884;0.5900872;0.865;0.62380654;0.848;10;10;10;10
0.8453689;0.7867647;0.5798233;0.872;0.61555743;0.852;10;10;10;10
0.8412696;0.7941176;0.5967156;0.868;0.64206254;0.845;10;10;10;10
0.72211635;0.7941176;0.5863577;0.876;0.62045157;0.854;10;10;10;10
0.9471147;0.7867647;0.5870494;0.865;0.618989;0.852;10;10;10;10
0.710024;0.8455882;0.5674221;0.874;0.60827535;0.853;10;10;10;10
0.9435031;0.7794118;0.5850879;0.876;0.62380624;0.852;10;10;10;10
0.71397793;0.8161765;0.58318835;0.855;0.6302175;0.833;10;10;10;10
0.73404187;0.8455882;0.5906686;0.85;0.6212539;0.847;10;10;10;10
0.88856673;0.8088235;0.5750737;0.857;0.61111253;0.843;10;10;10;10
0.92902374;0.77205884;0.5927111;0.864;0.6430956;0.828;10;10;10;10
1.001417;0.75735295;0.58605516;0.86;0.6344926;0.84;10;10;10;10
0.7655738;0.8235294;0.5868687;0.856;0.6244551;0.843;10;10;10;10
0.9110499;0.7647059;0.59198;0.855;0.63096833;0.835;10;10;10;10
0.8641305;0.8014706;0.6239825;0.845;0.65765846;0.832;10;10;10;10
0.8748111;0.8308824;0.5671942;0.871;0.61088467;0.842;10;10;10;10
0.920939;0.7941176;0.5698201;0.859;0.6160712;0.836;10;10;10;10
0.8250341;0.7867647;0.5940375;0.849;0.64990735;0.824;10;10;10;10
0.8452036;0.8088235;0.5981142;0.86;0.6512266;0.829;10;10;10;10
0.6991071;0.85294116;0.598255;0.862;0.6452083;0.83;10;10;10;10
0.982332;0.75;0.591836;0.863;0.63863003;0.835;10;10;10;10
