loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976334;0.16176471;2.302703;0.107;2.299794;0.126;10;10;10;10
2.294753;0.1764706;2.303941;0.107;2.2981944;0.126;10;10;10;10
2.3041697;0.073529415;2.301772;0.107;2.2964947;0.126;10;10;10;10
2.2974072;0.125;2.2950525;0.116;2.2907577;0.131;10;10;10;10
2.2765927;0.18382353;2.2747827;0.13;2.2685168;0.143;10;10;10;10
2.232526;0.18382353;2.2276337;0.187;2.221268;0.19;10;10;10;10
2.1171086;0.22794117;2.129223;0.233;2.1272476;0.23;10;10;10;10
2.0268586;0.24264705;2.003863;0.286;2.0007532;0.272;10;10;10;10
1.9715816;0.29411766;1.8627659;0.376;1.8574158;0.407;10;10;10;10
1.8460188;0.41911766;1.6739998;0.438;1.6588581;0.473;10;10;10;10
1.8145624;0.44852942;1.5162672;0.496;1.5027926;0.525;10;10;10;10
1.5722948;0.52205884;1.4305334;0.495;1.4162304;0.535;10;10;10;10
1.6023359;0.50735295;1.3340257;0.603;1.3330301;0.614;10;10;10;10
1.6667385;0.4852941;1.209653;0.656;1.2221284;0.662;10;10;10;10
1.3395501;0.5808824;1.1137301;0.684;1.1315346;0.685;10;10;10;10
1.3686299;0.64705884;1.0237455;0.746;1.054224;0.732;10;10;10;10
1.1785083;0.6838235;0.9898005;0.764;1.0162337;0.756;10;10;10;10
1.3484775;0.6544118;0.9203808;0.772;0.9478886;0.775;10;10;10;10
1.4141983;0.6691176;0.87588006;0.807;0.90269256;0.781;10;10;10;10
1.2661853;0.6838235;0.83556324;0.819;0.8599715;0.807;10;10;10;10
1.2644867;0.6838235;0.8226696;0.813;0.8397149;0.805;10;10;10;10
1.1983492;0.74264705;0.7844424;0.844;0.80485463;0.826;10;10;10;10
0.9789872;0.8014706;0.7586435;0.846;0.7801653;0.83;10;10;10;10
1.1320261;0.8088235;0.74613565;0.843;0.7646608;0.851;10;10;10;10
1.0616238;0.7794118;0.700511;0.852;0.7246079;0.851;10;10;10;10
0.962174;0.75735295;0.6827347;0.853;0.6945277;0.854;10;10;10;10
1.0672443;0.7352941;0.67942774;0.85;0.6943074;0.857;10;10;10;10
1.2882522;0.7058824;0.66468835;0.857;0.6822389;0.845;10;10;10;10
0.91107774;0.8014706;0.663646;0.855;0.6765054;0.864;10;10;10;10
0.8441132;0.8014706;0.65703815;0.866;0.66934144;0.866;10;10;10;10
0.9356278;0.7794118;0.63707286;0.872;0.6504534;0.868;10;10;10;10
0.7741796;0.8308824;0.6233651;0.865;0.6412743;0.863;10;10;10;10
1.2659516;0.72794116;0.6288554;0.871;0.6400776;0.866;10;10;10;10
0.9157366;0.8014706;0.60232884;0.876;0.61369795;0.865;10;10;10;10
1.217822;0.6911765;0.60722584;0.871;0.6151559;0.87;10;10;10;10
0.9542796;0.8014706;0.59773296;0.881;0.6127046;0.869;10;10;10;10
1.0559149;0.75735295;0.6026174;0.873;0.6121011;0.873;10;10;10;10
0.90848106;0.7941176;0.5893685;0.877;0.598615;0.868;10;10;10;10
0.9841883;0.7647059;0.5962165;0.875;0.6005574;0.865;10;10;10;10
0.8051601;0.8382353;0.5855033;0.863;0.6000831;0.859;10;10;10;10
1.0995239;0.77205884;0.6003444;0.863;0.61044174;0.858;10;10;10;10
1.0351585;0.75735295;0.60414183;0.857;0.6068125;0.862;10;10;10;10
0.9141243;0.7867647;0.57045984;0.874;0.58408946;0.872;10;10;10;10
0.86394435;0.8308824;0.57083964;0.87;0.5825689;0.86;10;10;10;10
0.8785467;0.8235294;0.5763679;0.874;0.58968455;0.868;10;10;10;10
0.73387706;0.8455882;0.5900616;0.864;0.58635783;0.865;10;10;10;10
0.91853166;0.77205884;0.58094716;0.864;0.5839237;0.867;10;10;10;10
0.77044904;0.8088235;0.5741686;0.869;0.5790554;0.86;10;10;10;10
0.9085783;0.7941176;0.5630505;0.873;0.5679357;0.866;10;10;10;10
0.9493554;0.7867647;0.5780084;0.865;0.584159;0.865;10;10;10;10
0.98386025;0.7941176;0.5979825;0.857;0.6081774;0.848;10;10;10;10
0.9534209;0.7794118;0.5731937;0.869;0.5765243;0.854;10;10;10;10
0.91811144;0.7867647;0.5789218;0.864;0.5950896;0.864;10;10;10;10
0.77872443;0.8308824;0.5736557;0.858;0.5745245;0.863;10;10;10;10
0.73408294;0.85294116;0.57881737;0.853;0.582157;0.864;10;10;10;10
1.0334101;0.75;0.5634694;0.866;0.5620911;0.872;10;10;10;10
0.64031255;0.8602941;0.5591761;0.866;0.5613829;0.864;10;10;10;10
0.81126493;0.7941176;0.5744382;0.86;0.58093953;0.853;10;10;10;10
0.81732357;0.7941176;0.5710833;0.862;0.5634471;0.864;10;10;10;10
0.65736467;0.8602941;0.62389636;0.839;0.61549866;0.844;10;10;10;10
0.9154243;0.7647059;0.5895416;0.849;0.58368033;0.852;10;10;10;10
0.86319816;0.8014706;0.59681076;0.847;0.58819616;0.85;10;10;10;10
0.87378466;0.8088235;0.57406926;0.857;0.5630545;0.859;10;10;10;10
0.6826762;0.8455882;0.56076366;0.858;0.5521676;0.859;10;10;10;10
