loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307792;0.09558824;2.3036773;0.089;2.2995768;0.11;10;10;10;10
2.2984378;0.09558824;2.3035696;0.089;2.2992108;0.11;10;10;10;10
2.3012302;0.05882353;2.3030083;0.107;2.2994413;0.126;10;10;10;10
2.3026533;0.11029412;2.3010511;0.089;2.2970498;0.11;10;10;10;10
2.2850206;0.11029412;2.289834;0.106;2.2865005;0.1;10;10;10;10
2.2572181;0.10294118;2.2513695;0.171;2.2486806;0.148;10;10;10;10
2.2001398;0.13970588;2.158345;0.228;2.1612976;0.203;10;10;10;10
2.1357086;0.16176471;2.0331397;0.231;2.0391483;0.218;10;10;10;10
1.9786367;0.27941176;1.9137919;0.292;1.921819;0.268;10;10;10;10
2.011227;0.29411766;1.781537;0.398;1.7854885;0.409;10;10;10;10
1.7799448;0.3529412;1.6363384;0.428;1.6337569;0.459;10;10;10;10
1.7109221;0.42647058;1.519636;0.464;1.5159351;0.509;10;10;10;10
1.760976;0.45588234;1.447712;0.476;1.4458926;0.51;10;10;10;10
1.6834296;0.38235295;1.390383;0.543;1.3972044;0.57;10;10;10;10
1.598281;0.52205884;1.3271381;0.578;1.3390422;0.602;10;10;10;10
1.6946737;0.47058824;1.2668979;0.646;1.287209;0.638;10;10;10;10
1.6678184;0.5294118;1.1861587;0.652;1.2237343;0.65;10;10;10;10
1.6869589;0.5588235;1.0896025;0.69;1.1416376;0.685;10;10;10;10
1.2033292;0.7132353;1.041695;0.722;1.0955864;0.707;10;10;10;10
1.3726498;0.64705884;0.9897898;0.763;1.0410682;0.729;10;10;10;10
1.2158667;0.6838235;0.9378028;0.777;0.99619395;0.747;10;10;10;10
1.2516096;0.7205882;0.9248684;0.794;0.9731572;0.76;10;10;10;10
1.0919895;0.77205884;0.8757861;0.815;0.9378569;0.779;10;10;10;10
1.1064651;0.7867647;0.8441975;0.814;0.889396;0.798;10;10;10;10
1.0369769;0.77205884;0.8339927;0.834;0.8780489;0.804;10;10;10;10
1.2172111;0.75;0.78682303;0.835;0.83491194;0.819;10;10;10;10
1.1409332;0.74264705;0.77534777;0.839;0.8192561;0.819;10;10;10;10
1.1397562;0.75735295;0.7709319;0.846;0.8114583;0.823;10;10;10;10
1.2290521;0.7132353;0.73387736;0.852;0.7676513;0.836;10;10;10;10
0.909401;0.8088235;0.73928535;0.843;0.76874036;0.831;10;10;10;10
1.0440645;0.7941176;0.7268798;0.848;0.7508592;0.839;10;10;10;10
1.148941;0.7794118;0.696179;0.859;0.7217118;0.849;10;10;10;10
1.2100654;0.74264705;0.6910345;0.869;0.715821;0.846;10;10;10;10
0.88516414;0.8088235;0.69239366;0.863;0.7152372;0.849;10;10;10;10
1.2404386;0.6911765;0.67012125;0.869;0.7008054;0.85;10;10;10;10
1.1280898;0.7352941;0.6883753;0.86;0.71647435;0.841;10;10;10;10
1.1508008;0.7205882;0.6508947;0.87;0.6767661;0.848;10;10;10;10
1.100881;0.72794116;0.66927755;0.861;0.7031377;0.846;10;10;10;10
0.9566424;0.7794118;0.6523095;0.864;0.6800839;0.85;10;10;10;10
1.1018475;0.75735295;0.6426052;0.867;0.67522997;0.843;10;10;10;10
1.072459;0.7352941;0.6464353;0.862;0.6717187;0.847;10;10;10;10
0.8958957;0.7794118;0.6641903;0.84;0.6953346;0.834;10;10;10;10
1.1769198;0.6691176;0.629812;0.874;0.6574179;0.854;10;10;10;10
0.987189;0.7941176;0.6326503;0.864;0.6609222;0.855;10;10;10;10
1.087142;0.74264705;0.6273411;0.873;0.65260375;0.853;10;10;10;10
0.9491549;0.75;0.61884147;0.868;0.6441518;0.853;10;10;10;10
1.0433431;0.7867647;0.6157532;0.875;0.6484686;0.849;10;10;10;10
1.0368483;0.7352941;0.62297255;0.865;0.65081465;0.847;10;10;10;10
1.1575451;0.72794116;0.64088535;0.845;0.681934;0.826;10;10;10;10
1.1016607;0.6838235;0.6024867;0.875;0.63780063;0.842;10;10;10;10
1.1011056;0.7205882;0.6323188;0.867;0.6549201;0.848;10;10;10;10
0.8465408;0.7867647;0.599302;0.878;0.6188039;0.85;10;10;10;10
0.88537675;0.8014706;0.6382621;0.847;0.6772441;0.829;10;10;10;10
0.84473026;0.8308824;0.61406195;0.87;0.6418636;0.843;10;10;10;10
0.82381433;0.8014706;0.6057183;0.875;0.63673896;0.853;10;10;10;10
1.055171;0.74264705;0.6222778;0.862;0.6627486;0.836;10;10;10;10
0.8190551;0.8161765;0.59141517;0.872;0.61789685;0.847;10;10;10;10
0.9339422;0.7647059;0.6097677;0.861;0.65168476;0.837;10;10;10;10
0.86461633;0.7867647;0.6098769;0.867;0.64573705;0.844;10;10;10;10
1.0306296;0.75735295;0.615332;0.866;0.6617684;0.828;10;10;10;10
0.93982065;0.75;0.5896235;0.875;0.6183898;0.847;10;10;10;10
0.9736866;0.75735295;0.60055184;0.869;0.6372606;0.836;10;10;10;10
0.8385018;0.7941176;0.61723053;0.866;0.65704024;0.836;10;10;10;10
1.0484962;0.7058824;0.6359829;0.841;0.67009574;0.837;10;10;10;10
0.8567593;0.8014706;0.6121009;0.856;0.64458925;0.836;10;10;10;10
0.9892302;0.7647059;0.6191591;0.853;0.66287947;0.831;10;10;10;10
0.8479397;0.7941176;0.6265217;0.865;0.6686102;0.825;10;10;10;10
0.91036296;0.7794118;0.64562917;0.853;0.67492;0.828;10;10;10;10
0.8656623;0.7867647;0.6304218;0.856;0.66862583;0.823;10;10;10;10
0.62854743;0.8382353;0.59370106;0.872;0.6219326;0.835;10;10;10;10
0.7960782;0.8014706;0.6281016;0.854;0.64893365;0.834;10;10;10;10
0.9483842;0.75735295;0.634465;0.844;0.6788064;0.827;10;10;10;10
1.081111;0.7058824;0.59746116;0.857;0.6361787;0.823;10;10;10;10
0.86796206;0.77205884;0.6678308;0.819;0.7043754;0.808;10;10;10;10
0.90489906;0.77205884;0.6279891;0.836;0.666952;0.819;10;10;10;10
0.96689;0.7647059;0.6501613;0.825;0.6882112;0.821;10;10;10;10
0.88573676;0.7941176;0.61602527;0.853;0.6527998;0.828;10;10;10;10
0.97077394;0.7867647;0.60763234;0.852;0.6340604;0.829;10;10;10;10
0.9028401;0.77205884;0.60610557;0.85;0.63578534;0.831;10;10;10;10
0.9803909;0.77205884;0.64020115;0.848;0.65818304;0.828;10;10;10;10
0.8595376;0.7941176;0.64537233;0.849;0.66890144;0.83;10;10;10;10
0.9889824;0.72794116;0.6331222;0.841;0.6705902;0.808;10;10;10;10
0.7994547;0.7941176;0.65694964;0.825;0.70281726;0.803;10;10;10;10
0.8577065;0.8088235;0.59962475;0.846;0.629619;0.83;10;10;10;10
0.7897763;0.7794118;0.63222057;0.845;0.66453165;0.82;10;10;10;10
0.8313096;0.7794118;0.62577957;0.85;0.65806663;0.82;10;10;10;10
0.96265936;0.7941176;0.6336553;0.832;0.65280306;0.82;10;10;10;10
0.98521346;0.6838235;0.6376783;0.839;0.6679657;0.821;10;10;10;10
0.8620014;0.8014706;0.6176577;0.835;0.642989;0.82;10;10;10;10
0.74789673;0.8308824;0.6279463;0.851;0.6644462;0.825;10;10;10;10
0.88870144;0.75735295;0.61360985;0.843;0.6467634;0.823;10;10;10;10
0.6588235;0.85294116;0.642252;0.833;0.6515936;0.826;10;10;10;10
