loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030796;0.11029412;2.3030438;0.107;2.299299;0.126;10;10;10;10
2.3081746;0.09558824;2.3036277;0.107;2.2991505;0.126;10;10;10;10
2.299848;0.073529415;2.2978017;0.107;2.293185;0.126;10;10;10;10
2.2968817;0.125;2.2807915;0.117;2.2768073;0.111;10;10;10;10
2.2423224;0.22794117;2.227833;0.199;2.2252924;0.175;10;10;10;10
2.1650498;0.18382353;2.1299305;0.194;2.1290874;0.173;10;10;10;10
2.055218;0.18382353;1.9871063;0.224;1.9917959;0.199;10;10;10;10
1.990859;0.30882353;1.8706347;0.376;1.8760962;0.352;10;10;10;10
1.8788298;0.32352942;1.7299879;0.392;1.729287;0.386;10;10;10;10
1.8094953;0.43382353;1.5793405;0.456;1.5704098;0.484;10;10;10;10
1.5424602;0.5588235;1.4368198;0.53;1.432031;0.561;10;10;10;10
1.6549563;0.50735295;1.2957007;0.61;1.3083422;0.622;10;10;10;10
1.5598915;0.5735294;1.1664548;0.662;1.1920911;0.662;10;10;10;10
1.3983948;0.5882353;1.0958266;0.717;1.1226867;0.696;10;10;10;10
1.2764134;0.7058824;1.0407845;0.731;1.0693885;0.715;10;10;10;10
1.3782412;0.6617647;1.0019246;0.764;1.0385002;0.746;10;10;10;10
1.2888496;0.6985294;0.9549176;0.775;0.98183376;0.768;10;10;10;10
1.5251466;0.6764706;0.9084951;0.785;0.929569;0.775;10;10;10;10
1.2763529;0.6911765;0.8668971;0.805;0.89392895;0.806;10;10;10;10
1.168559;0.7058824;0.8303746;0.819;0.85116374;0.823;10;10;10;10
1.271365;0.6691176;0.80822265;0.808;0.828709;0.81;10;10;10;10
1.3293991;0.6911765;0.78006923;0.833;0.7875501;0.845;10;10;10;10
1.1276284;0.7941176;0.7541234;0.848;0.7710388;0.835;10;10;10;10
1.1171739;0.7058824;0.745676;0.862;0.75626963;0.859;10;10;10;10
1.0065466;0.7941176;0.7522364;0.843;0.7578832;0.839;10;10;10;10
1.3215896;0.7058824;0.73281574;0.855;0.7461583;0.842;10;10;10;10
1.2214761;0.6691176;0.69859034;0.874;0.7162495;0.857;10;10;10;10
1.0830089;0.7205882;0.6974666;0.861;0.7031235;0.863;10;10;10;10
0.9255948;0.7867647;0.6908665;0.857;0.6873827;0.858;10;10;10;10
0.98902756;0.7941176;0.6449176;0.874;0.6512346;0.864;10;10;10;10
1.036447;0.74264705;0.66616315;0.875;0.67393726;0.859;10;10;10;10
1.0981694;0.75;0.63774955;0.88;0.6496198;0.869;10;10;10;10
1.1044246;0.77205884;0.63764733;0.88;0.64192826;0.874;10;10;10;10
1.17514;0.7352941;0.61729103;0.878;0.626366;0.868;10;10;10;10
1.1385225;0.6985294;0.63031733;0.885;0.63705814;0.877;10;10;10;10
0.8846209;0.7867647;0.6240164;0.874;0.624981;0.88;10;10;10;10
0.95883507;0.77205884;0.6586367;0.862;0.6520303;0.87;10;10;10;10
0.81867486;0.8308824;0.6217903;0.871;0.6146492;0.871;10;10;10;10
0.8460961;0.8088235;0.6327332;0.865;0.6246516;0.873;10;10;10;10
1.0605843;0.7352941;0.6309276;0.868;0.61876035;0.869;10;10;10;10
0.9285971;0.7867647;0.61530507;0.859;0.5982184;0.868;10;10;10;10
1.1274583;0.77205884;0.64805114;0.857;0.63031983;0.873;10;10;10;10
0.86486715;0.8088235;0.6107036;0.877;0.5966618;0.877;10;10;10;10
0.99028933;0.7794118;0.6083951;0.876;0.59077865;0.873;10;10;10;10
1.0237627;0.7794118;0.63379955;0.869;0.617504;0.87;10;10;10;10
1.2586458;0.7058824;0.6204503;0.87;0.6016886;0.871;10;10;10;10
0.9632621;0.7867647;0.61416817;0.865;0.5926149;0.873;10;10;10;10
0.83420557;0.8235294;0.6045836;0.866;0.56784916;0.876;10;10;10;10
0.76494396;0.8382353;0.64595944;0.852;0.62386715;0.863;10;10;10;10
0.83924484;0.7794118;0.62580335;0.858;0.5971202;0.876;10;10;10;10
1.122975;0.72794116;0.63818526;0.847;0.6046214;0.862;10;10;10;10
0.91918665;0.7794118;0.6432297;0.848;0.6191093;0.864;10;10;10;10
0.98406726;0.75735295;0.6353632;0.853;0.5978932;0.86;10;10;10;10
1.0174259;0.75;0.6462134;0.834;0.6162911;0.861;10;10;10;10
0.8323273;0.8308824;0.6186276;0.859;0.5926529;0.868;10;10;10;10
0.72649276;0.8161765;0.6150178;0.85;0.5859894;0.858;10;10;10;10
0.9687621;0.7647059;0.6345968;0.856;0.6148942;0.847;10;10;10;10
0.8149176;0.8014706;0.6217243;0.857;0.589205;0.862;10;10;10;10
0.8439673;0.8161765;0.6441473;0.839;0.61662686;0.849;10;10;10;10
1.0618594;0.77205884;0.61678106;0.855;0.59472835;0.854;10;10;10;10
0.93723404;0.7794118;0.6341988;0.859;0.6100727;0.846;10;10;10;10
0.7783599;0.8014706;0.63926417;0.848;0.6090459;0.846;10;10;10;10
0.9895307;0.72794116;0.69622445;0.832;0.66654027;0.839;10;10;10;10
0.8814082;0.7794118;0.6450555;0.84;0.5969488;0.844;10;10;10;10
0.87637526;0.7794118;0.63846326;0.851;0.6159436;0.849;10;10;10;10
1.0312185;0.7352941;0.66451806;0.838;0.6209204;0.827;10;10;10;10
0.8368869;0.8088235;0.6525204;0.838;0.62053096;0.844;10;10;10;10
0.853801;0.8014706;0.65558505;0.828;0.6050822;0.843;10;10;10;10
0.6655447;0.8382353;0.6325544;0.845;0.5993554;0.853;10;10;10;10
0.79501826;0.8161765;0.64693505;0.841;0.62101763;0.835;10;10;10;10
0.8605426;0.7794118;0.71788114;0.813;0.6662094;0.82;10;10;10;10
0.80796957;0.77205884;0.6866349;0.811;0.6436819;0.819;10;10;10;10
0.73546445;0.8088235;0.6386243;0.836;0.59341896;0.837;10;10;10;10
0.9391601;0.77205884;0.6629232;0.845;0.64991254;0.822;10;10;10;10
0.74203825;0.8088235;0.6400455;0.843;0.594801;0.839;10;10;10;10
0.80374974;0.7941176;0.647841;0.84;0.61461365;0.839;10;10;10;10
0.67274135;0.8382353;0.679301;0.819;0.63417214;0.825;10;10;10;10
0.65174514;0.8235294;0.6802713;0.829;0.65243423;0.82;10;10;10;10
0.7008454;0.8088235;0.6622096;0.834;0.63923067;0.825;10;10;10;10
0.9431998;0.7647059;0.67491996;0.827;0.6420481;0.826;10;10;10;10
0.7556498;0.8235294;0.6941524;0.805;0.65060574;0.813;10;10;10;10
0.86204845;0.77205884;0.6833296;0.824;0.6359625;0.823;10;10;10;10
0.67808425;0.8308824;0.684882;0.831;0.6388017;0.822;10;10;10;10
0.8810266;0.77205884;0.69324726;0.817;0.67945504;0.815;10;10;10;10
1.0856956;0.72794116;0.70720994;0.821;0.6696846;0.816;10;10;10;10
0.6137857;0.8382353;0.66231626;0.839;0.6460964;0.818;10;10;10;10
0.8848684;0.7647059;0.72153187;0.807;0.69051075;0.796;10;10;10;10
0.8060401;0.75735295;0.69015753;0.806;0.65734583;0.805;10;10;10;10
0.76179576;0.8014706;0.70273393;0.809;0.66105354;0.802;10;10;10;10
0.67686415;0.8382353;0.68848073;0.825;0.659911;0.821;10;10;10;10
0.72577184;0.8382353;0.73004365;0.808;0.6880859;0.794;10;10;10;10
0.72031695;0.8088235;0.72474116;0.816;0.7061244;0.785;10;10;10;10
0.73373884;0.8014706;0.6895;0.812;0.66757935;0.805;10;10;10;10
