loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051789;0.066176474;2.3031192;0.106;2.3031201;0.099;10;10;10;10
2.296244;0.0882353;2.3032427;0.106;2.3010151;0.099;10;10;10;10
2.2933965;0.13235295;2.3035111;0.089;2.2995558;0.11;10;10;10;10
2.2932713;0.14705883;2.3028238;0.107;2.2985413;0.126;10;10;10;10
2.2983952;0.16176471;2.3006508;0.107;2.295527;0.126;10;10;10;10
2.2851727;0.125;2.2931395;0.108;2.2872703;0.126;10;10;10;10
2.2559414;0.19117647;2.2701716;0.117;2.2625663;0.131;10;10;10;10
2.2283838;0.1764706;2.2042558;0.21;2.197656;0.217;10;10;10;10
2.1472125;0.20588236;2.0965087;0.217;2.0930233;0.241;10;10;10;10
2.0239065;0.25735295;1.9806346;0.247;1.9836748;0.267;10;10;10;10
1.9710451;0.30882353;1.8836529;0.333;1.891663;0.346;10;10;10;10
1.9520427;0.3529412;1.7519128;0.442;1.7653687;0.412;10;10;10;10
1.8657823;0.36764705;1.6079915;0.49;1.6259005;0.477;10;10;10;10
1.6441137;0.4632353;1.480383;0.531;1.5034364;0.511;10;10;10;10
1.7180649;0.5;1.4080008;0.561;1.4355564;0.543;10;10;10;10
1.6803299;0.4852941;1.3427885;0.608;1.3764079;0.592;10;10;10;10
1.6512839;0.5514706;1.2916821;0.626;1.331539;0.6;10;10;10;10
1.6412114;0.5808824;1.2514124;0.659;1.2967868;0.639;10;10;10;10
1.4965105;0.5955882;1.2026763;0.669;1.2509934;0.66;10;10;10;10
1.6397235;0.5735294;1.1276791;0.726;1.1796606;0.697;10;10;10;10
1.7026803;0.6102941;1.0777235;0.747;1.127735;0.735;10;10;10;10
1.319461;0.6985294;1.0188183;0.768;1.0684888;0.747;10;10;10;10
1.3113462;0.6764706;0.9783844;0.75;1.0197136;0.759;10;10;10;10
1.3599393;0.6617647;0.9331947;0.776;0.9803815;0.77;10;10;10;10
1.2967228;0.6985294;0.93889;0.77;0.9751177;0.781;10;10;10;10
1.2161922;0.72794116;0.8748444;0.799;0.91930825;0.798;10;10;10;10
1.3098097;0.74264705;0.8608787;0.824;0.91058034;0.788;10;10;10;10
1.3256701;0.6911765;0.83660054;0.82;0.87592345;0.798;10;10;10;10
1.0895663;0.77205884;0.82273084;0.823;0.8553346;0.817;10;10;10;10
1.33016;0.6911765;0.78942543;0.84;0.8263748;0.827;10;10;10;10
1.363925;0.7132353;0.7745134;0.844;0.8115936;0.814;10;10;10;10
1.1874193;0.74264705;0.7569315;0.85;0.786609;0.827;10;10;10;10
1.2395989;0.7205882;0.75268805;0.846;0.78237665;0.831;10;10;10;10
1.150308;0.75735295;0.7406601;0.847;0.7690657;0.836;10;10;10;10
0.956626;0.7647059;0.72863275;0.847;0.7613471;0.83;10;10;10;10
1.1360441;0.7352941;0.71459365;0.852;0.75249517;0.829;10;10;10;10
0.91058266;0.8161765;0.6949484;0.86;0.72338235;0.845;10;10;10;10
1.0309304;0.8308824;0.6964635;0.853;0.72278726;0.841;10;10;10;10
1.0639957;0.74264705;0.6954736;0.841;0.72520846;0.828;10;10;10;10
1.011669;0.75735295;0.6812969;0.854;0.70625377;0.843;10;10;10;10
