loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976356;0.0882353;2.3028407;0.107;2.3014681;0.126;10;10;10;10
2.2958388;0.05147059;2.3034177;0.106;2.301525;0.099;10;10;10;10
2.2955084;0.0882353;2.298714;0.106;2.2984312;0.099;10;10;10;10
2.2886446;0.125;2.2866476;0.119;2.2847953;0.112;10;10;10;10
2.2429893;0.16176471;2.248436;0.194;2.2466285;0.169;10;10;10;10
2.2168202;0.15441176;2.1611512;0.2;2.1617894;0.184;10;10;10;10
2.12529;0.21323529;2.069353;0.265;2.0701725;0.275;10;10;10;10
2.0130439;0.30882353;1.9276001;0.368;1.9343452;0.356;10;10;10;10
1.7845167;0.45588234;1.7672427;0.405;1.7801893;0.382;10;10;10;10
1.8339632;0.3602941;1.6001345;0.431;1.6192205;0.402;10;10;10;10
1.7674847;0.44117647;1.4661072;0.522;1.4953365;0.473;10;10;10;10
1.4819632;0.5441176;1.3737203;0.574;1.4052753;0.586;10;10;10;10
1.4400973;0.6397059;1.2313884;0.657;1.2640977;0.643;10;10;10;10
1.5599602;0.5735294;1.1130477;0.714;1.150395;0.702;10;10;10;10
1.3492552;0.6691176;1.0538816;0.74;1.0884823;0.718;10;10;10;10
1.5118518;0.6544118;1.00219;0.761;1.0454801;0.731;10;10;10;10
1.3842673;0.5955882;0.9853151;0.764;1.0285006;0.736;10;10;10;10
1.4287148;0.625;0.9489248;0.786;0.9853879;0.782;10;10;10;10
1.5300862;0.5808824;0.91657263;0.788;0.95038414;0.789;10;10;10;10
1.3328118;0.6764706;0.88925415;0.808;0.9339662;0.804;10;10;10;10
1.267022;0.6985294;0.85831773;0.814;0.8998219;0.806;10;10;10;10
1.2012987;0.7352941;0.84285367;0.817;0.8790199;0.803;10;10;10;10
1.2646012;0.7132353;0.79329956;0.829;0.831704;0.82;10;10;10;10
1.3600208;0.6911765;0.7662461;0.842;0.7998302;0.826;10;10;10;10
