loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948081;0.15441176;2.3022833;0.106;2.3036325;0.099;10;10;10;10
2.3056273;0.10294118;2.3028753;0.106;2.3022647;0.099;10;10;10;10
2.2989452;0.13235295;2.303129;0.106;2.3009417;0.099;10;10;10;10
2.3034985;0.11029412;2.303386;0.106;2.3002279;0.099;10;10;10;10
2.3006225;0.09558824;2.3033051;0.106;2.299948;0.099;10;10;10;10
2.3120055;0.10294118;2.3031075;0.106;2.2988605;0.099;10;10;10;10
2.3016434;0.11764706;2.3014112;0.106;2.297282;0.099;10;10;10;10
2.295236;0.10294118;2.2963116;0.106;2.2910388;0.099;10;10;10;10
2.2772248;0.0882353;2.2759495;0.104;2.2699757;0.091;10;10;10;10
2.255271;0.20588236;2.2232308;0.248;2.2148473;0.239;10;10;10;10
2.09058;0.3382353;2.1038287;0.308;2.096719;0.288;10;10;10;10
2.0261395;0.30147058;1.9097304;0.366;1.9084609;0.348;10;10;10;10
1.8973272;0.3970588;1.7006803;0.45;1.7031442;0.453;10;10;10;10
1.7150142;0.44852942;1.507301;0.561;1.5164496;0.559;10;10;10;10
1.645429;0.5661765;1.3448852;0.619;1.3697034;0.62;10;10;10;10
1.6356685;0.5514706;1.210555;0.66;1.2399602;0.668;10;10;10;10
1.3618944;0.6544118;1.1340082;0.701;1.165566;0.701;10;10;10;10
1.3449545;0.6397059;1.0590518;0.731;1.0931871;0.728;10;10;10;10
1.4549137;0.6617647;1.0035236;0.764;1.0364423;0.743;10;10;10;10
1.4615701;0.5882353;0.9624233;0.782;0.9915887;0.768;10;10;10;10
1.2970387;0.7352941;0.93107826;0.8;0.9597505;0.785;10;10;10;10
1.4225897;0.64705884;0.88164496;0.802;0.9075858;0.808;10;10;10;10
1.37882;0.7058824;0.8816749;0.826;0.89909273;0.827;10;10;10;10
1.4848412;0.6397059;0.83668894;0.835;0.8570049;0.829;10;10;10;10
1.4098198;0.6544118;0.82201314;0.838;0.84581035;0.831;10;10;10;10
1.2319036;0.7352941;0.80724484;0.842;0.82450676;0.839;10;10;10;10
1.3060884;0.7205882;0.79239637;0.849;0.80745554;0.846;10;10;10;10
1.2647206;0.6985294;0.77084;0.855;0.7851664;0.848;10;10;10;10
1.3209896;0.7132353;0.75877994;0.852;0.77260387;0.85;10;10;10;10
