loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037906;0.11764706;2.3025103;0.107;2.3012474;0.126;10;10;10;10
2.3003979;0.11029412;2.3028212;0.107;2.2991996;0.126;10;10;10;10
2.316011;0.066176474;2.3026774;0.107;2.2986727;0.126;10;10;10;10
2.3037777;0.11029412;2.3022993;0.107;2.2986479;0.126;10;10;10;10
2.2937746;0.11764706;2.3015718;0.107;2.297415;0.126;10;10;10;10
2.3006437;0.10294118;2.298696;0.107;2.294298;0.126;10;10;10;10
2.2814643;0.13235295;2.2900515;0.107;2.2853818;0.126;10;10;10;10
2.2756026;0.16176471;2.2625542;0.184;2.2598755;0.192;10;10;10;10
2.2098203;0.21323529;2.1896167;0.235;2.1892924;0.246;10;10;10;10
2.108755;0.22794117;2.0515246;0.29;2.0536828;0.279;10;10;10;10
1.9618474;0.30882353;1.8555168;0.388;1.869555;0.362;10;10;10;10
1.8087697;0.3970588;1.6597253;0.442;1.6837262;0.407;10;10;10;10
1.7041633;0.4779412;1.4820861;0.507;1.5125055;0.502;10;10;10;10
1.5395579;0.5514706;1.357377;0.588;1.3902456;0.601;10;10;10;10
1.5101088;0.5441176;1.2390481;0.65;1.271819;0.658;10;10;10;10
1.3335049;0.64705884;1.1265743;0.703;1.1593969;0.696;10;10;10;10
1.3105015;0.6544118;1.0380876;0.741;1.0762951;0.73;10;10;10;10
1.3913141;0.6764706;0.9829099;0.757;1.0200031;0.75;10;10;10;10
1.2495406;0.6838235;0.9390873;0.778;0.9778447;0.76;10;10;10;10
1.175458;0.72794116;0.9053694;0.799;0.94250876;0.785;10;10;10;10
1.4000797;0.6397059;0.86874175;0.823;0.9001692;0.8;10;10;10;10
1.2969785;0.7058824;0.84064186;0.826;0.8678413;0.815;10;10;10;10
1.2334342;0.6911765;0.8213752;0.827;0.85260975;0.817;10;10;10;10
1.1860998;0.7132353;0.8086865;0.842;0.8422344;0.83;10;10;10;10
1.1643658;0.6838235;0.775836;0.832;0.8093591;0.82;10;10;10;10
1.1264796;0.7205882;0.7701394;0.837;0.79932696;0.829;10;10;10;10
1.076058;0.7647059;0.75100416;0.852;0.7803516;0.834;10;10;10;10
1.0455506;0.7205882;0.7400888;0.856;0.77243114;0.833;10;10;10;10
1.4247552;0.6617647;0.7281363;0.858;0.75719625;0.833;10;10;10;10
1.1125925;0.74264705;0.7168284;0.851;0.74851817;0.838;10;10;10;10
1.5477569;0.6617647;0.7020075;0.861;0.73577785;0.838;10;10;10;10
1.1950351;0.7058824;0.6852883;0.866;0.7171556;0.838;10;10;10;10
1.020627;0.72794116;0.6920133;0.857;0.7234368;0.827;10;10;10;10
0.8835336;0.7647059;0.6668206;0.876;0.6999683;0.838;10;10;10;10
1.333021;0.6617647;0.68067527;0.859;0.7005177;0.839;10;10;10;10
1.0395422;0.75735295;0.66820806;0.865;0.70032704;0.833;10;10;10;10
1.0805663;0.7647059;0.6550513;0.86;0.6852044;0.838;10;10;10;10
1.1448324;0.72794116;0.6497275;0.861;0.6763153;0.844;10;10;10;10
0.8345594;0.8088235;0.6614929;0.864;0.68902975;0.849;10;10;10;10
0.9750236;0.75735295;0.63522935;0.872;0.670191;0.853;10;10;10;10
1.1758442;0.6911765;0.6395306;0.867;0.66684514;0.85;10;10;10;10
1.3760958;0.6911765;0.62645376;0.879;0.6612528;0.843;10;10;10;10
1.2466642;0.72794116;0.655729;0.871;0.6849247;0.85;10;10;10;10
0.8828263;0.8088235;0.62930584;0.866;0.65799576;0.85;10;10;10;10
1.0746466;0.7352941;0.61784935;0.879;0.65734816;0.846;10;10;10;10
0.7680079;0.8088235;0.613603;0.88;0.65258765;0.845;10;10;10;10
0.95660007;0.7794118;0.6229712;0.871;0.6630023;0.842;10;10;10;10
1.1324689;0.7352941;0.6556355;0.839;0.680216;0.831;10;10;10;10
1.016443;0.7352941;0.6328882;0.854;0.6652541;0.831;10;10;10;10
1.0680468;0.72794116;0.61571246;0.867;0.65794027;0.837;10;10;10;10
0.93824506;0.7352941;0.6227168;0.868;0.6585774;0.842;10;10;10;10
0.99944925;0.7794118;0.6156906;0.863;0.6522003;0.836;10;10;10;10
