loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008673;0.11029412;2.3032901;0.106;2.3007994;0.099;10;10;10;10
2.2957888;0.073529415;2.3025858;0.107;2.3015788;0.126;10;10;10;10
2.2897406;0.0882353;2.295722;0.106;2.2955985;0.099;10;10;10;10
2.2821205;0.16176471;2.2701776;0.195;2.26976;0.206;10;10;10;10
2.180103;0.33088234;2.200037;0.2;2.205191;0.216;10;10;10;10
2.120445;0.22794117;2.0687685;0.209;2.0762603;0.227;10;10;10;10
2.0591471;0.25735295;1.9238172;0.313;1.9356408;0.313;10;10;10;10
1.8451588;0.3602941;1.7734749;0.361;1.7921255;0.359;10;10;10;10
1.8991374;0.3529412;1.6484749;0.41;1.669245;0.406;10;10;10;10
1.7370776;0.3897059;1.5521027;0.442;1.5762225;0.426;10;10;10;10
1.7035925;0.38235295;1.4841089;0.475;1.5081958;0.455;10;10;10;10
1.8432474;0.44117647;1.4351754;0.508;1.4569654;0.525;10;10;10;10
1.5608305;0.4852941;1.3963531;0.527;1.4223328;0.522;10;10;10;10
1.4916047;0.5294118;1.3651501;0.555;1.3891503;0.559;10;10;10;10
1.7709928;0.40441176;1.3406743;0.569;1.3781514;0.549;10;10;10;10
1.7035686;0.52205884;1.2805341;0.618;1.3148762;0.609;10;10;10;10
1.5189197;0.5661765;1.2210627;0.65;1.2522805;0.642;10;10;10;10
1.5186887;0.60294116;1.152972;0.689;1.177741;0.682;10;10;10;10
1.687424;0.52205884;1.1176255;0.669;1.1302686;0.682;10;10;10;10
1.2997591;0.6764706;1.0179257;0.763;1.0445601;0.746;10;10;10;10
1.387968;0.6544118;0.9774942;0.752;1.0031517;0.754;10;10;10;10
1.2005072;0.74264705;0.8975596;0.808;0.9251234;0.794;10;10;10;10
1.3057369;0.6911765;0.84792775;0.811;0.87854373;0.795;10;10;10;10
1.3002497;0.7058824;0.8062438;0.817;0.82533294;0.814;10;10;10;10
1.1722667;0.7205882;0.77810585;0.832;0.8064984;0.821;10;10;10;10
1.1270391;0.72794116;0.7733545;0.832;0.78792644;0.841;10;10;10;10
1.037595;0.77205884;0.74926627;0.839;0.7774062;0.821;10;10;10;10
1.2843287;0.74264705;0.73014915;0.844;0.74147683;0.85;10;10;10;10
0.9383852;0.8235294;0.71928155;0.849;0.7404425;0.85;10;10;10;10
1.0184096;0.77205884;0.70763904;0.853;0.7308934;0.842;10;10;10;10
1.3128018;0.7132353;0.6998036;0.847;0.7228902;0.847;10;10;10;10
1.0428655;0.7867647;0.6917961;0.847;0.7018237;0.86;10;10;10;10
1.1595308;0.72794116;0.6804015;0.852;0.69134456;0.862;10;10;10;10
1.0791578;0.75735295;0.6768687;0.849;0.6876525;0.861;10;10;10;10
1.1048918;0.75;0.6643911;0.857;0.6732474;0.862;10;10;10;10
1.0878867;0.7205882;0.65140414;0.866;0.6681572;0.863;10;10;10;10
0.90285087;0.8088235;0.65139186;0.856;0.6584766;0.872;10;10;10;10
0.901542;0.8235294;0.66482276;0.85;0.6647324;0.865;10;10;10;10
1.0292422;0.7132353;0.6805034;0.836;0.6742318;0.858;10;10;10;10
1.0772712;0.74264705;0.6370945;0.865;0.6455784;0.873;10;10;10;10
0.8769577;0.8161765;0.6427068;0.856;0.65297997;0.863;10;10;10;10
0.76759124;0.8455882;0.644928;0.855;0.65783876;0.851;10;10;10;10
0.96514094;0.75735295;0.64946306;0.843;0.6513254;0.855;10;10;10;10
1.078052;0.7647059;0.6230431;0.862;0.6254558;0.871;10;10;10;10
1.0655582;0.77205884;0.6078237;0.859;0.6268346;0.864;10;10;10;10
0.79543334;0.8382353;0.6238733;0.862;0.63098854;0.875;10;10;10;10
1.0060198;0.74264705;0.61372143;0.864;0.6164878;0.87;10;10;10;10
1.1038536;0.74264705;0.62694615;0.858;0.6301754;0.865;10;10;10;10
0.9243285;0.7941176;0.6328184;0.86;0.6284534;0.869;10;10;10;10
0.8828622;0.7941176;0.62161374;0.85;0.6091987;0.864;10;10;10;10
0.98174334;0.7794118;0.604936;0.874;0.6036789;0.873;10;10;10;10
0.6529257;0.8602941;0.5960517;0.87;0.5955168;0.866;10;10;10;10
0.9380896;0.77205884;0.60515136;0.86;0.5967396;0.871;10;10;10;10
0.8587099;0.7867647;0.61863995;0.852;0.61746264;0.857;10;10;10;10
0.814066;0.7867647;0.62506944;0.845;0.6096699;0.867;10;10;10;10
0.81367934;0.8014706;0.596378;0.872;0.59043705;0.869;10;10;10;10
0.7922932;0.8088235;0.61070794;0.848;0.61229414;0.863;10;10;10;10
0.77499545;0.8161765;0.61239517;0.836;0.6176455;0.846;10;10;10;10
0.8745013;0.7941176;0.6174011;0.857;0.6197846;0.856;10;10;10;10
0.8076405;0.7794118;0.5696761;0.852;0.5785377;0.867;10;10;10;10
0.9425912;0.7647059;0.6002648;0.864;0.6061256;0.854;10;10;10;10
0.74461806;0.8235294;0.62190783;0.85;0.6244699;0.85;10;10;10;10
0.61309797;0.875;0.5540382;0.866;0.55682415;0.861;10;10;10;10
0.7174452;0.8455882;0.57589424;0.859;0.5934369;0.855;10;10;10;10
0.7706591;0.8088235;0.6088332;0.851;0.6099259;0.85;10;10;10;10
0.8129057;0.7867647;0.5963097;0.849;0.58834106;0.853;10;10;10;10
0.63732314;0.875;0.60976106;0.864;0.62326133;0.846;10;10;10;10
0.949397;0.77205884;0.6059471;0.847;0.60711014;0.852;10;10;10;10
0.9273177;0.7794118;0.6138867;0.845;0.61933625;0.847;10;10;10;10
0.5892528;0.86764705;0.6293491;0.831;0.62054217;0.847;10;10;10;10
0.763833;0.8308824;0.6064939;0.858;0.6197818;0.846;10;10;10;10
0.71013194;0.8602941;0.6059938;0.845;0.6113562;0.843;10;10;10;10
0.8106035;0.7794118;0.59419346;0.842;0.59618974;0.849;10;10;10;10
0.7745059;0.7941176;0.6144125;0.842;0.6036446;0.858;10;10;10;10
