loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298071;0.13970588;2.3036203;0.107;2.3008287;0.126;10;10;10;10
2.300761;0.11764706;2.303592;0.107;2.299996;0.126;10;10;10;10
2.293416;0.16176471;2.3040206;0.107;2.2991943;0.126;10;10;10;10
2.2910044;0.14705883;2.3035018;0.107;2.2986352;0.126;10;10;10;10
2.306371;0.13970588;2.302054;0.107;2.2960768;0.126;10;10;10;10
2.2904203;0.073529415;2.2954085;0.107;2.289571;0.126;10;10;10;10
2.2673614;0.20588236;2.2705686;0.15;2.2630064;0.154;10;10;10;10
2.221794;0.1764706;2.192706;0.2;2.1857464;0.208;10;10;10;10
2.0956712;0.2647059;2.0410678;0.296;2.0387921;0.295;10;10;10;10
1.9621546;0.30147058;1.8747782;0.359;1.8731408;0.359;10;10;10;10
1.8934764;0.40441176;1.6965711;0.434;1.6894267;0.462;10;10;10;10
1.6714329;0.4779412;1.5432961;0.478;1.5373203;0.508;10;10;10;10
1.6324428;0.5441176;1.4565458;0.497;1.443322;0.525;10;10;10;10
1.657012;0.4852941;1.3762219;0.561;1.364521;0.595;10;10;10;10
1.4204701;0.5882353;1.2813703;0.645;1.2809585;0.655;10;10;10;10
1.4951744;0.6102941;1.1667448;0.693;1.1739231;0.687;10;10;10;10
1.3801544;0.6691176;1.0628552;0.762;1.0775867;0.749;10;10;10;10
1.2715185;0.72794116;0.9821733;0.779;1.0010555;0.759;10;10;10;10
1.2493275;0.7058824;0.9239849;0.788;0.9478494;0.772;10;10;10;10
1.1865664;0.7132353;0.8780367;0.801;0.9022523;0.791;10;10;10;10
1.3928386;0.6544118;0.83667576;0.82;0.86282444;0.808;10;10;10;10
1.2899275;0.6838235;0.81549805;0.828;0.84818065;0.816;10;10;10;10
1.0257559;0.75735295;0.7947093;0.824;0.81974757;0.812;10;10;10;10
1.2709141;0.63235295;0.7643982;0.837;0.79573315;0.83;10;10;10;10
1.1537558;0.7205882;0.76196593;0.843;0.7917282;0.833;10;10;10;10
1.1395941;0.7205882;0.7452424;0.843;0.77731544;0.838;10;10;10;10
1.287225;0.6764706;0.72343916;0.854;0.7553664;0.847;10;10;10;10
1.0539676;0.7867647;0.7198569;0.844;0.7445477;0.847;10;10;10;10
1.0685972;0.75;0.6947589;0.859;0.7272866;0.854;10;10;10;10
1.0553662;0.7794118;0.6824165;0.854;0.7107223;0.848;10;10;10;10
1.0486768;0.77205884;0.6691427;0.867;0.7025346;0.856;10;10;10;10
1.0304582;0.7647059;0.6668803;0.862;0.70042557;0.855;10;10;10;10
1.2132372;0.7132353;0.65751505;0.863;0.68715024;0.864;10;10;10;10
1.0852393;0.74264705;0.6492583;0.868;0.6864242;0.863;10;10;10;10
1.184439;0.6911765;0.6380587;0.865;0.6748315;0.861;10;10;10;10
1.1299134;0.74264705;0.64346135;0.874;0.69047993;0.866;10;10;10;10
0.8772773;0.7867647;0.6267552;0.865;0.653291;0.865;10;10;10;10
0.9520106;0.7941176;0.61556226;0.867;0.6516823;0.862;10;10;10;10
0.9853339;0.77205884;0.6356051;0.864;0.6698564;0.86;10;10;10;10
0.98013014;0.7867647;0.6315647;0.863;0.6571049;0.863;10;10;10;10
0.8454729;0.7941176;0.61458874;0.872;0.6501939;0.857;10;10;10;10
