loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010612;0.09558824;2.301991;0.107;2.300954;0.126;10;10;10;10
2.3097587;0.073529415;2.3018808;0.107;2.300192;0.126;10;10;10;10
2.2940989;0.11764706;2.2992823;0.107;2.2972403;0.126;10;10;10;10
2.2844312;0.15441176;2.289705;0.125;2.2872179;0.139;10;10;10;10
2.2633944;0.22058824;2.2585487;0.198;2.2551353;0.196;10;10;10;10
2.2189877;0.1985294;2.176182;0.247;2.1747932;0.242;10;10;10;10
2.0709877;0.2867647;2.0459812;0.279;2.0451279;0.278;10;10;10;10
1.9747483;0.32352942;1.8987833;0.361;1.902553;0.345;10;10;10;10
1.9062378;0.40441176;1.7264216;0.439;1.7374328;0.429;10;10;10;10
1.7933571;0.3602941;1.5789651;0.437;1.5876346;0.444;10;10;10;10
1.691587;0.4117647;1.471926;0.482;1.4889569;0.497;10;10;10;10
1.679689;0.5147059;1.3935852;0.54;1.4208541;0.554;10;10;10;10
1.6202085;0.5;1.296047;0.599;1.331521;0.598;10;10;10;10
1.3848082;0.6397059;1.1817033;0.634;1.2267087;0.613;10;10;10;10
1.3732913;0.61764705;1.0985287;0.716;1.1447911;0.689;10;10;10;10
1.3485032;0.60294116;1.0328219;0.733;1.077075;0.709;10;10;10;10
1.3022296;0.6911765;0.980552;0.757;1.0321214;0.727;10;10;10;10
1.2128469;0.74264705;0.94068587;0.779;0.98618567;0.755;10;10;10;10
1.4134744;0.64705884;0.9068153;0.793;0.9578612;0.774;10;10;10;10
1.3479846;0.72794116;0.8735053;0.807;0.9245643;0.801;10;10;10;10
1.442658;0.6691176;0.8279285;0.821;0.8767282;0.815;10;10;10;10
1.2424468;0.7058824;0.8154961;0.825;0.86922157;0.81;10;10;10;10
1.1977739;0.74264705;0.7704705;0.836;0.8202058;0.826;10;10;10;10
1.0033897;0.7867647;0.7562315;0.836;0.80117434;0.835;10;10;10;10
1.1198783;0.7352941;0.72893983;0.839;0.76908004;0.843;10;10;10;10
1.0740529;0.77205884;0.7130624;0.842;0.7528944;0.838;10;10;10;10
1.2433568;0.6691176;0.71518874;0.833;0.7560884;0.827;10;10;10;10
1.139659;0.77205884;0.6829057;0.844;0.7286621;0.836;10;10;10;10
1.2530811;0.72794116;0.6675002;0.843;0.7107402;0.832;10;10;10;10
1.0017653;0.7794118;0.65176845;0.859;0.6842376;0.854;10;10;10;10
1.0237467;0.75;0.6572492;0.848;0.6985407;0.839;10;10;10;10
1.1670084;0.75735295;0.6462964;0.853;0.6804317;0.847;10;10;10;10
0.9938054;0.75735295;0.6302092;0.857;0.66722006;0.847;10;10;10;10
0.9397115;0.75;0.63654476;0.856;0.67000383;0.844;10;10;10;10
1.1746739;0.75;0.6334432;0.855;0.67077684;0.845;10;10;10;10
1.0527138;0.7647059;0.6167694;0.866;0.65916485;0.84;10;10;10;10
1.060043;0.7647059;0.6194751;0.86;0.66028714;0.844;10;10;10;10
1.1694336;0.7352941;0.6176839;0.856;0.6505506;0.848;10;10;10;10
0.8174367;0.8088235;0.6094731;0.858;0.64373195;0.849;10;10;10;10
1.3297268;0.6691176;0.60514116;0.856;0.640131;0.843;10;10;10;10
0.82469904;0.8088235;0.6042898;0.863;0.63043356;0.856;10;10;10;10
1.0555307;0.7867647;0.5841454;0.868;0.61425203;0.863;10;10;10;10
1.0341225;0.7352941;0.595363;0.866;0.6137888;0.864;10;10;10;10
1.0526648;0.75735295;0.5955148;0.86;0.6299733;0.844;10;10;10;10
1.1333301;0.72794116;0.6008172;0.859;0.6348618;0.85;10;10;10;10
0.629151;0.875;0.5747677;0.874;0.59982973;0.868;10;10;10;10
0.96169996;0.77205884;0.5873566;0.866;0.6176603;0.849;10;10;10;10
