loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002486;0.11029412;2.3032188;0.106;2.300737;0.099;10;10;10;10
2.3031485;0.073529415;2.3024487;0.106;2.300562;0.099;10;10;10;10
2.2930844;0.23529412;2.2832234;0.268;2.2798734;0.266;10;10;10;10
2.2185917;0.30882353;2.2043705;0.349;2.2032151;0.338;10;10;10;10
2.1063745;0.33088234;2.0619824;0.372;2.0564203;0.391;10;10;10;10
1.9334147;0.38235295;1.8597553;0.404;1.8556446;0.413;10;10;10;10
1.7902901;0.44852942;1.6896303;0.447;1.6768941;0.456;10;10;10;10
1.7338785;0.45588234;1.5598516;0.493;1.5457674;0.514;10;10;10;10
1.5576075;0.49264705;1.4592495;0.519;1.4522012;0.539;10;10;10;10
1.5182114;0.50735295;1.3521513;0.581;1.3579073;0.575;10;10;10;10
1.5169436;0.5882353;1.2453613;0.629;1.2549711;0.627;10;10;10;10
1.6119415;0.5588235;1.153236;0.683;1.1723038;0.669;10;10;10;10
1.4926368;0.5588235;1.0733466;0.703;1.091721;0.691;10;10;10;10
1.4493456;0.60294116;1.0303001;0.738;1.0542219;0.722;10;10;10;10
1.5357327;0.6397059;1.005101;0.779;1.0336244;0.764;10;10;10;10
1.3383075;0.6985294;0.9658083;0.777;0.9903016;0.756;10;10;10;10
1.2371789;0.7058824;0.9341019;0.792;0.96126026;0.779;10;10;10;10
1.1944208;0.7647059;0.8979921;0.793;0.9314804;0.774;10;10;10;10
1.24195;0.6838235;0.8600868;0.799;0.89323866;0.784;10;10;10;10
1.2970924;0.6985294;0.8349185;0.814;0.8718237;0.783;10;10;10;10
1.2965285;0.7132353;0.810903;0.822;0.84127796;0.803;10;10;10;10
1.2461703;0.7132353;0.8006817;0.834;0.8322105;0.824;10;10;10;10
1.2150081;0.72794116;0.7794341;0.814;0.80199146;0.812;10;10;10;10
1.265591;0.7058824;0.7670005;0.831;0.79110557;0.826;10;10;10;10
1.0757495;0.75;0.74520814;0.835;0.76492065;0.822;10;10;10;10
1.2362089;0.72794116;0.7363866;0.841;0.7464137;0.841;10;10;10;10
1.0900422;0.7132353;0.7082119;0.857;0.730944;0.842;10;10;10;10
1.0727606;0.74264705;0.7327438;0.852;0.75210434;0.845;10;10;10;10
1.0214875;0.77205884;0.70160496;0.864;0.7112793;0.848;10;10;10;10
1.2698588;0.6985294;0.6917234;0.858;0.70999163;0.842;10;10;10;10
1.0731298;0.7794118;0.67873454;0.855;0.70323765;0.837;10;10;10;10
1.0484751;0.7867647;0.69887286;0.852;0.7098677;0.842;10;10;10;10
1.0074115;0.77205884;0.6868774;0.854;0.6915833;0.845;10;10;10;10
1.1056633;0.75735295;0.65096307;0.869;0.67170864;0.854;10;10;10;10
0.99948466;0.7867647;0.6524522;0.856;0.6772248;0.847;10;10;10;10
