loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037462;0.13970588;2.3038614;0.107;2.3005378;0.126;10;10;10;10
2.3009527;0.13970588;2.3036675;0.107;2.2995253;0.126;10;10;10;10
2.3018234;0.10294118;2.3034956;0.107;2.2990596;0.126;10;10;10;10
2.2989826;0.14705883;2.3033793;0.107;2.2990732;0.126;10;10;10;10
2.304527;0.14705883;2.3032613;0.107;2.2985501;0.126;10;10;10;10
2.2916389;0.14705883;2.301594;0.107;2.2968748;0.126;10;10;10;10
2.2872722;0.125;2.2948904;0.107;2.2900093;0.126;10;10;10;10
2.2884808;0.14705883;2.2729294;0.197;2.267771;0.213;10;10;10;10
2.2093787;0.32352942;2.2071772;0.317;2.2031057;0.316;10;10;10;10
2.1414037;0.2647059;2.0775194;0.352;2.074499;0.34;10;10;10;10
2.033311;0.25;1.9086726;0.342;1.9000669;0.349;10;10;10;10
1.8607079;0.38235295;1.7284716;0.382;1.7144877;0.411;10;10;10;10
1.7604867;0.375;1.6022184;0.417;1.5876665;0.449;10;10;10;10
1.6719075;0.4117647;1.5111724;0.464;1.500181;0.488;10;10;10;10
1.6574528;0.42647058;1.4159427;0.515;1.4088671;0.535;10;10;10;10
1.4666185;0.5882353;1.3399736;0.576;1.3353446;0.603;10;10;10;10
1.4802176;0.5661765;1.2530111;0.605;1.2559199;0.632;10;10;10;10
1.5402315;0.5735294;1.1772395;0.643;1.1883943;0.665;10;10;10;10
1.5760224;0.5441176;1.124123;0.663;1.1383301;0.694;10;10;10;10
1.5291842;0.5441176;1.0782518;0.679;1.0967878;0.701;10;10;10;10
1.4965522;0.5955882;1.0365776;0.7;1.0544939;0.725;10;10;10;10
1.4636645;0.6544118;1.0086138;0.715;1.0226495;0.739;10;10;10;10
1.4999251;0.6397059;0.99126804;0.728;1.0027454;0.749;10;10;10;10
1.4900393;0.64705884;0.9522925;0.733;0.9716985;0.753;10;10;10;10
1.473246;0.6102941;0.92763746;0.751;0.94664294;0.76;10;10;10;10
1.3156885;0.6911765;0.90304846;0.759;0.9210981;0.785;10;10;10;10
1.1550795;0.75;0.88735646;0.792;0.9029604;0.797;10;10;10;10
1.2019193;0.6985294;0.85381556;0.802;0.8630532;0.816;10;10;10;10
1.1119423;0.7647059;0.8152293;0.812;0.827887;0.817;10;10;10;10
1.5412925;0.63235295;0.78538257;0.834;0.7988977;0.841;10;10;10;10
1.2152716;0.77205884;0.7573434;0.835;0.7755387;0.842;10;10;10;10
1.1500206;0.74264705;0.7487603;0.843;0.76407707;0.843;10;10;10;10
1.1225535;0.75735295;0.71232843;0.854;0.72371197;0.855;10;10;10;10
1.0037268;0.7941176;0.70362014;0.851;0.7143204;0.859;10;10;10;10
1.1113157;0.77205884;0.6886908;0.857;0.70504856;0.853;10;10;10;10
1.2300702;0.7205882;0.68197787;0.855;0.6893389;0.864;10;10;10;10
1.1765051;0.7352941;0.6706969;0.857;0.6885535;0.865;10;10;10;10
1.0708451;0.72794116;0.6673716;0.856;0.676377;0.861;10;10;10;10
0.9122888;0.8455882;0.66498166;0.848;0.669098;0.86;10;10;10;10
1.1959383;0.7058824;0.6517704;0.856;0.6588593;0.873;10;10;10;10
1.0988194;0.75;0.64487654;0.856;0.64906144;0.869;10;10;10;10
1.1774162;0.7352941;0.6457425;0.858;0.65182614;0.869;10;10;10;10
1.2028936;0.6911765;0.63307106;0.862;0.64340025;0.874;10;10;10;10
1.2501045;0.6911765;0.6399868;0.856;0.65156364;0.868;10;10;10;10
1.099767;0.8088235;0.65307146;0.848;0.6729024;0.866;10;10;10;10
1.0128475;0.77205884;0.6449576;0.864;0.6503463;0.868;10;10;10;10
0.95902073;0.7941176;0.6319396;0.858;0.64694583;0.871;10;10;10;10
1.197082;0.72794116;0.63539773;0.859;0.64340746;0.864;10;10;10;10
