loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980337;0.13235295;2.3032706;0.089;2.3006167;0.11;10;10;10;10
2.3003018;0.0882353;2.3031695;0.107;2.2997696;0.126;10;10;10;10
2.3026943;0.13970588;2.303139;0.107;2.299523;0.126;10;10;10;10
2.3039167;0.05147059;2.3031511;0.107;2.2995236;0.126;10;10;10;10
2.3089783;0.080882356;2.3033988;0.106;2.2994587;0.099;10;10;10;10
2.2946591;0.13970588;2.3032942;0.106;2.2993371;0.099;10;10;10;10
2.300402;0.13235295;2.3029587;0.106;2.2988594;0.099;10;10;10;10
2.3013895;0.11764706;2.3012583;0.106;2.29677;0.099;10;10;10;10
2.29315;0.11029412;2.2940505;0.109;2.2891269;0.1;10;10;10;10
2.2728207;0.16176471;2.2636733;0.199;2.2578843;0.211;10;10;10;10
2.1712513;0.18382353;2.1796274;0.195;2.1709356;0.213;10;10;10;10
2.0518057;0.22794117;2.0497677;0.196;2.035262;0.212;10;10;10;10
2.0083666;0.16176471;1.9180129;0.2;1.90514;0.22;10;10;10;10
1.8173356;0.4117647;1.7564486;0.396;1.7467844;0.412;10;10;10;10
1.6442122;0.5;1.5597532;0.473;1.5557308;0.476;10;10;10;10
1.6572189;0.4852941;1.4423783;0.524;1.4433235;0.529;10;10;10;10
1.6069325;0.5588235;1.3395951;0.612;1.3446165;0.599;10;10;10;10
1.5534282;0.6102941;1.2282668;0.676;1.2430116;0.662;10;10;10;10
1.5218581;0.5808824;1.1174155;0.726;1.1416963;0.702;10;10;10;10
1.3813877;0.6102941;1.0263387;0.756;1.0555912;0.722;10;10;10;10
1.5219712;0.6764706;0.9825968;0.757;1.0144126;0.738;10;10;10;10
1.2123086;0.6764706;0.93512964;0.782;0.9701534;0.771;10;10;10;10
1.1842909;0.6838235;0.91714054;0.787;0.9492023;0.782;10;10;10;10
1.216776;0.7352941;0.8883236;0.784;0.92027164;0.771;10;10;10;10
1.2397579;0.7205882;0.87189245;0.799;0.9018317;0.799;10;10;10;10
1.1142131;0.7794118;0.8623297;0.811;0.8997557;0.797;10;10;10;10
1.2911193;0.7205882;0.8507054;0.814;0.88765293;0.799;10;10;10;10
0.974772;0.8014706;0.8301369;0.821;0.86278176;0.811;10;10;10;10
1.2762825;0.6838235;0.82152563;0.821;0.8511529;0.807;10;10;10;10
1.1452578;0.72794116;0.816042;0.819;0.84853727;0.805;10;10;10;10
0.97598815;0.8014706;0.80654836;0.826;0.83859044;0.808;10;10;10;10
1.2379419;0.6985294;0.7919429;0.823;0.8264404;0.803;10;10;10;10
1.3017695;0.6911765;0.789432;0.823;0.8240595;0.805;10;10;10;10
1.0510155;0.7941176;0.7756829;0.831;0.8092892;0.809;10;10;10;10
0.9754996;0.85294116;0.76823145;0.839;0.80547446;0.807;10;10;10;10
1.1335924;0.75;0.78018844;0.827;0.8132262;0.807;10;10;10;10
1.3660915;0.6691176;0.76751107;0.841;0.80757856;0.809;10;10;10;10
0.83311707;0.8602941;0.7502784;0.831;0.7855791;0.806;10;10;10;10
1.5283293;0.6617647;0.76482147;0.839;0.8120862;0.798;10;10;10;10
1.4595342;0.6911765;0.76632494;0.831;0.8064878;0.795;10;10;10;10
1.1218058;0.7647059;0.7481957;0.847;0.78969765;0.819;10;10;10;10
1.0320326;0.7941176;0.7339571;0.846;0.7788385;0.807;10;10;10;10
1.1856891;0.7647059;0.734452;0.838;0.7797996;0.805;10;10;10;10
1.1314275;0.7647059;0.7437809;0.825;0.789221;0.792;10;10;10;10
1.0148964;0.7794118;0.71572;0.848;0.7688163;0.81;10;10;10;10
1.128576;0.7867647;0.7223528;0.843;0.7678366;0.807;10;10;10;10
0.9375356;0.7867647;0.71148896;0.836;0.7646734;0.803;10;10;10;10
1.1988128;0.7352941;0.71982265;0.85;0.7736241;0.809;10;10;10;10
0.9268911;0.77205884;0.7170004;0.832;0.7738169;0.801;10;10;10;10
0.9114131;0.7867647;0.70672494;0.843;0.773003;0.805;10;10;10;10
1.0992023;0.7647059;0.70241535;0.835;0.7496225;0.81;10;10;10;10
0.9904102;0.7867647;0.7053355;0.845;0.7657887;0.816;10;10;10;10
1.036058;0.7647059;0.68452007;0.85;0.7479005;0.813;10;10;10;10
1.0383669;0.74264705;0.70224166;0.83;0.7694591;0.803;10;10;10;10
1.0433186;0.75735295;0.6942089;0.84;0.7640793;0.807;10;10;10;10
0.98829347;0.7794118;0.69560957;0.83;0.7549002;0.796;10;10;10;10
0.87032163;0.8235294;0.68661934;0.848;0.7502092;0.807;10;10;10;10
1.2179222;0.72794116;0.68835235;0.827;0.7541695;0.801;10;10;10;10
0.97192407;0.7867647;0.6916015;0.839;0.7667682;0.795;10;10;10;10
0.9303835;0.8014706;0.6723941;0.847;0.73755616;0.816;10;10;10;10
1.0113436;0.7647059;0.6821039;0.844;0.75882524;0.801;10;10;10;10
0.81136954;0.7941176;0.7061703;0.84;0.7790706;0.804;10;10;10;10
0.9186231;0.7647059;0.6869244;0.834;0.7605738;0.806;10;10;10;10
0.9711015;0.75735295;0.67597175;0.837;0.7556363;0.805;10;10;10;10
1.0814608;0.7058824;0.6762882;0.836;0.7544368;0.804;10;10;10;10
0.7840024;0.7941176;0.69457114;0.82;0.769574;0.78;10;10;10;10
0.77273434;0.8161765;0.6687222;0.843;0.7477878;0.799;10;10;10;10
0.7919735;0.8382353;0.6684296;0.842;0.7518904;0.798;10;10;10;10
0.8513805;0.7794118;0.6706239;0.831;0.76177406;0.792;10;10;10;10
0.98898405;0.75;0.6731096;0.83;0.7478123;0.785;10;10;10;10
0.8358646;0.7867647;0.6877696;0.828;0.7558773;0.794;10;10;10;10
0.915963;0.7794118;0.6783735;0.823;0.7639623;0.798;10;10;10;10
0.8585004;0.7867647;0.69515467;0.815;0.77206284;0.785;10;10;10;10
0.91471183;0.7794118;0.7160531;0.812;0.7930082;0.773;10;10;10;10
0.8970961;0.7867647;0.7196931;0.804;0.7873189;0.77;10;10;10;10
0.75373125;0.8308824;0.70107365;0.811;0.77342224;0.783;10;10;10;10
0.80744576;0.7941176;0.6811034;0.828;0.7558575;0.787;10;10;10;10
0.8326644;0.7794118;0.6911471;0.822;0.7565264;0.778;10;10;10;10
0.8538948;0.8235294;0.6849626;0.813;0.76391083;0.779;10;10;10;10
0.5950235;0.875;0.69430393;0.802;0.7780415;0.773;10;10;10;10
0.92121017;0.7941176;0.68904644;0.815;0.7795086;0.79;10;10;10;10
0.68289137;0.85294116;0.7681198;0.769;0.8454131;0.75;10;10;10;10
0.8385673;0.7941176;0.7013075;0.813;0.78729224;0.776;10;10;10;10
1.0151011;0.7867647;0.6956125;0.816;0.76014656;0.776;10;10;10;10
0.82419914;0.7794118;0.7105464;0.807;0.80436856;0.776;10;10;10;10
1.0324719;0.7132353;0.70217186;0.81;0.7839495;0.781;10;10;10;10
0.80924964;0.8014706;0.72324455;0.802;0.80973655;0.777;10;10;10;10
0.82721275;0.7647059;0.72215563;0.802;0.80304664;0.779;10;10;10;10
0.8963101;0.75735295;0.71973723;0.801;0.800718;0.776;10;10;10;10
0.7262422;0.7941176;0.7012765;0.802;0.7858349;0.768;10;10;10;10
0.79033107;0.7867647;0.7116958;0.806;0.79644704;0.773;10;10;10;10
0.7304422;0.8088235;0.7404469;0.799;0.8250774;0.763;10;10;10;10
0.77237326;0.8235294;0.7100507;0.799;0.7938108;0.759;10;10;10;10
0.8239132;0.75735295;0.7242975;0.786;0.82237554;0.762;10;10;10;10
0.87720734;0.7794118;0.74180174;0.791;0.8222306;0.77;10;10;10;10
0.74385935;0.8308824;0.7296768;0.805;0.8023391;0.761;10;10;10;10
0.6796476;0.8161765;0.7200215;0.8;0.80036044;0.772;10;10;10;10
0.75093174;0.7941176;0.74341893;0.788;0.8208828;0.766;10;10;10;10
0.96512467;0.7647059;0.7868965;0.766;0.8818695;0.741;10;10;10;10
0.8947899;0.8014706;0.75187296;0.786;0.8226172;0.769;10;10;10;10
0.823191;0.7941176;0.73280007;0.792;0.815832;0.774;10;10;10;10
0.9532677;0.74264705;0.7268982;0.8;0.8030844;0.762;10;10;10;10
0.80068564;0.7867647;0.76927847;0.781;0.84803194;0.767;10;10;10;10
0.73139083;0.8014706;0.73995155;0.79;0.8090407;0.768;10;10;10;10
0.61745393;0.8235294;0.7333485;0.791;0.8180599;0.772;10;10;10;10
0.65456617;0.85294116;0.74269307;0.792;0.81489795;0.773;10;10;10;10
0.7610938;0.8161765;0.8057052;0.775;0.8625114;0.754;10;10;10;10
0.7626756;0.7794118;0.7588739;0.783;0.817462;0.766;10;10;10;10
0.83168674;0.8161765;0.7560638;0.786;0.8417076;0.759;10;10;10;10
0.76921463;0.8235294;0.7473809;0.78;0.8207929;0.764;10;10;10;10
0.6516632;0.8235294;0.7503904;0.78;0.8206073;0.77;10;10;10;10
1.0262552;0.7352941;0.7895567;0.762;0.8791384;0.755;10;10;10;10
0.80396354;0.7867647;0.79086435;0.773;0.8490826;0.766;10;10;10;10
0.7088781;0.8455882;0.823606;0.772;0.89987314;0.748;10;10;10;10
0.73146725;0.8235294;0.7305216;0.791;0.8000591;0.776;10;10;10;10
0.6821592;0.8235294;0.7746777;0.782;0.8058068;0.767;10;10;10;10
0.7075762;0.8088235;0.8197191;0.769;0.8644128;0.758;10;10;10;10
0.6319651;0.8308824;0.8408231;0.757;0.90323776;0.75;10;10;10;10
0.9324353;0.7058824;0.9977853;0.714;1.0605704;0.706;10;10;10;10
0.74617803;0.8088235;0.82168216;0.762;0.88141537;0.754;10;10;10;10
0.6137286;0.8308824;0.7815914;0.77;0.85254616;0.76;10;10;10;10
0.6376293;0.8235294;0.7467439;0.783;0.79927814;0.773;10;10;10;10
0.7035632;0.8161765;0.84265006;0.755;0.8990455;0.747;10;10;10;10
0.7346284;0.8088235;0.84935755;0.755;0.9196432;0.743;10;10;10;10
0.6244856;0.8235294;0.8078567;0.767;0.85639906;0.758;10;10;10;10
0.68976223;0.8088235;0.78414357;0.779;0.8544074;0.757;10;10;10;10
0.6211536;0.8382353;0.8420741;0.769;0.8945265;0.751;10;10;10;10
0.76550764;0.7794118;0.8300747;0.772;0.8797192;0.746;10;10;10;10
0.76959455;0.7941176;0.83298695;0.765;0.87327063;0.743;10;10;10;10
0.675881;0.8455882;0.90022546;0.736;0.9208551;0.736;10;10;10;10
0.6715587;0.8455882;0.78832054;0.776;0.83717203;0.765;10;10;10;10
0.6757104;0.8161765;0.81666684;0.764;0.88880545;0.746;10;10;10;10
0.71960306;0.8161765;0.8329491;0.758;0.88003117;0.751;10;10;10;10
0.6465962;0.86764705;0.8051816;0.775;0.863246;0.757;10;10;10;10
0.63949704;0.8308824;0.88178855;0.749;0.9370627;0.743;10;10;10;10
0.6981762;0.8161765;0.85682124;0.755;0.89961815;0.75;10;10;10;10
0.6220805;0.8161765;0.8035561;0.761;0.8357004;0.763;10;10;10;10
0.6220532;0.8235294;0.86219317;0.758;0.90110475;0.753;10;10;10;10
0.6568522;0.8308824;0.8213734;0.761;0.9005418;0.755;10;10;10;10
0.8486708;0.77205884;0.8900322;0.749;0.94711924;0.749;10;10;10;10
0.6268825;0.8382353;0.82087827;0.764;0.8677227;0.751;10;10;10;10
0.59966445;0.8382353;0.80868816;0.769;0.88205415;0.754;10;10;10;10
0.8857892;0.77205884;0.91726184;0.739;0.9588511;0.739;10;10;10;10
0.6692043;0.8455882;0.8737052;0.751;0.913793;0.747;10;10;10;10
0.79462695;0.77205884;0.909109;0.748;0.98643285;0.725;10;10;10;10
0.6529171;0.8088235;0.89745;0.742;0.96292067;0.73;10;10;10;10
0.6578759;0.8088235;0.88144386;0.762;0.9494137;0.74;10;10;10;10
0.6843706;0.8161765;0.87601584;0.762;0.9530918;0.746;10;10;10;10
0.60985696;0.8382353;0.90349936;0.751;0.97826165;0.744;10;10;10;10
0.71489584;0.8308824;0.81281024;0.772;0.87258613;0.759;10;10;10;10
0.74460244;0.8088235;0.9276675;0.745;0.9648913;0.74;10;10;10;10
0.54515916;0.875;0.84747684;0.76;0.9062718;0.756;10;10;10;10
0.58648235;0.85294116;0.91029096;0.748;0.96394277;0.743;10;10;10;10
0.54084724;0.85294116;0.894458;0.754;0.93960184;0.747;10;10;10;10
0.44956812;0.88235295;0.86625993;0.761;0.90877455;0.755;10;10;10;10
