loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301302;0.14705883;2.3036788;0.107;2.2981696;0.126;10;10;10;10
2.3061256;0.05882353;2.3033042;0.107;2.299053;0.126;10;10;10;10
2.2950063;0.13970588;2.2947912;0.132;2.2925177;0.158;10;10;10;10
2.269855;0.15441176;2.2598145;0.195;2.2583933;0.216;10;10;10;10
2.175272;0.22794117;2.1654398;0.211;2.1692765;0.226;10;10;10;10
2.0948226;0.21323529;2.0436175;0.213;2.0515356;0.225;10;10;10;10
2.0625424;0.32352942;1.9319881;0.297;1.9517502;0.318;10;10;10;10
1.8890704;0.3382353;1.8198912;0.378;1.8328191;0.388;10;10;10;10
1.8844416;0.3602941;1.6712264;0.429;1.6882083;0.424;10;10;10;10
1.6092193;0.4852941;1.5578268;0.46;1.5717342;0.477;10;10;10;10
1.652445;0.36764705;1.4643639;0.496;1.4869535;0.504;10;10;10;10
1.5703154;0.4779412;1.4310625;0.532;1.4668795;0.516;10;10;10;10
1.7219559;0.44117647;1.3615639;0.546;1.3878523;0.588;10;10;10;10
1.6702372;0.43382353;1.3105756;0.579;1.3331429;0.616;10;10;10;10
1.3581985;0.61764705;1.2172905;0.659;1.2382486;0.681;10;10;10;10
1.279395;0.6764706;1.1017127;0.739;1.1227653;0.724;10;10;10;10
1.4412771;0.6544118;0.9962479;0.761;1.0155545;0.761;10;10;10;10
1.3972837;0.64705884;0.93394935;0.767;0.95501053;0.757;10;10;10;10
1.2197767;0.6985294;0.8773856;0.794;0.8890421;0.783;10;10;10;10
1.1520448;0.6838235;0.86415744;0.791;0.8579381;0.803;10;10;10;10
1.1229138;0.72794116;0.827883;0.797;0.8282409;0.814;10;10;10;10
1.3385915;0.7205882;0.8036366;0.804;0.80851126;0.802;10;10;10;10
1.1503263;0.7132353;0.77817345;0.823;0.79071647;0.821;10;10;10;10
1.1942344;0.75;0.7686622;0.811;0.7737907;0.819;10;10;10;10
1.2308036;0.74264705;0.74598235;0.828;0.74206126;0.829;10;10;10;10
1.0970696;0.72794116;0.73441464;0.838;0.73895323;0.846;10;10;10;10
1.0269845;0.8014706;0.7104159;0.836;0.7119595;0.853;10;10;10;10
1.2578126;0.72794116;0.7286619;0.834;0.7390439;0.821;10;10;10;10
1.0784279;0.7867647;0.69423586;0.847;0.6946742;0.858;10;10;10;10
1.1502473;0.7132353;0.6822556;0.844;0.6845364;0.853;10;10;10;10
0.9808336;0.74264705;0.67816496;0.858;0.678018;0.865;10;10;10;10
0.90780824;0.8161765;0.64517516;0.862;0.6576579;0.866;10;10;10;10
1.0499182;0.77205884;0.64372027;0.866;0.64335346;0.868;10;10;10;10
1.0907782;0.7647059;0.6350168;0.874;0.64505154;0.858;10;10;10;10
0.9393182;0.8161765;0.62219125;0.877;0.63398314;0.864;10;10;10;10
1.0744195;0.77205884;0.60413444;0.872;0.60865724;0.874;10;10;10;10
0.98979425;0.8014706;0.5800359;0.879;0.5864485;0.881;10;10;10;10
0.85259676;0.8455882;0.58871716;0.883;0.60510296;0.877;10;10;10;10
1.1210196;0.75;0.5831419;0.883;0.59520805;0.87;10;10;10;10
0.8156126;0.8235294;0.57837117;0.879;0.5890593;0.869;10;10;10;10
1.0489416;0.75;0.59333813;0.876;0.6089707;0.865;10;10;10;10
1.0116102;0.75735295;0.5585043;0.891;0.5755315;0.872;10;10;10;10
1.0391113;0.77205884;0.5633034;0.879;0.57706666;0.862;10;10;10;10
0.8975473;0.8235294;0.5615294;0.887;0.5775733;0.874;10;10;10;10
1.0942032;0.77205884;0.5829597;0.881;0.6094761;0.861;10;10;10;10
0.9257245;0.7867647;0.58424926;0.868;0.58255106;0.863;10;10;10;10
0.83826315;0.7794118;0.6063906;0.862;0.62478554;0.855;10;10;10;10
0.96386653;0.74264705;0.53734064;0.878;0.5723977;0.858;10;10;10;10
0.9455573;0.8014706;0.54774606;0.887;0.56865156;0.873;10;10;10;10
0.8668208;0.7794118;0.57082933;0.864;0.6062256;0.851;10;10;10;10
0.7373427;0.8382353;0.5357025;0.882;0.5501792;0.879;10;10;10;10
0.8234941;0.8014706;0.5421304;0.878;0.56895936;0.866;10;10;10;10
1.003015;0.75735295;0.5700094;0.871;0.5821054;0.864;10;10;10;10
0.8600898;0.7941176;0.53522587;0.877;0.54800814;0.88;10;10;10;10
0.9525132;0.75735295;0.5420982;0.881;0.56876385;0.865;10;10;10;10
0.6140584;0.875;0.5432207;0.874;0.58641577;0.856;10;10;10;10
0.85516804;0.8161765;0.52316785;0.878;0.5489758;0.872;10;10;10;10
0.74392116;0.8455882;0.5503714;0.876;0.57954544;0.86;10;10;10;10
0.78177357;0.8235294;0.5218132;0.879;0.55151135;0.874;10;10;10;10
0.73499644;0.8161765;0.53076065;0.876;0.5467228;0.863;10;10;10;10
0.77995;0.8308824;0.55365205;0.87;0.5626768;0.874;10;10;10;10
0.796328;0.8014706;0.55599195;0.869;0.573524;0.86;10;10;10;10
0.8465918;0.7867647;0.57680786;0.86;0.598602;0.857;10;10;10;10
0.87343603;0.75;0.5414306;0.865;0.5645827;0.856;10;10;10;10
0.72863775;0.8235294;0.53306407;0.875;0.55278444;0.866;10;10;10;10
0.8069879;0.7941176;0.5583431;0.866;0.5672516;0.861;10;10;10;10
0.87045926;0.8088235;0.5357457;0.864;0.5718106;0.845;10;10;10;10
0.6958457;0.8602941;0.5322341;0.865;0.5476878;0.859;10;10;10;10
0.8711923;0.7941176;0.52769977;0.862;0.56147397;0.854;10;10;10;10
0.79403055;0.8088235;0.53515667;0.865;0.53972787;0.86;10;10;10;10
0.9487161;0.77205884;0.56234366;0.865;0.567785;0.867;10;10;10;10
0.76576006;0.8235294;0.5311954;0.861;0.5453423;0.863;10;10;10;10
0.85084516;0.7867647;0.56106263;0.854;0.60852325;0.843;10;10;10;10
0.78145206;0.8161765;0.57131994;0.855;0.59664977;0.844;10;10;10;10
0.7647898;0.8014706;0.52580637;0.856;0.56130934;0.855;10;10;10;10
0.9085836;0.7647059;0.56197;0.853;0.573755;0.848;10;10;10;10
0.58235335;0.8897059;0.5631789;0.843;0.63009846;0.822;10;10;10;10
