loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983854;0.09558824;2.3023994;0.089;2.3008692;0.11;10;10;10;10
2.2947075;0.09558824;2.3006175;0.089;2.298443;0.11;10;10;10;10
2.2757106;0.21323529;2.262959;0.233;2.260659;0.228;10;10;10;10
2.1891887;0.19117647;2.1716237;0.221;2.1683655;0.225;10;10;10;10
2.154439;0.1764706;2.055527;0.239;2.0504317;0.239;10;10;10;10
2.0008237;0.31617647;1.9482315;0.306;1.9434258;0.287;10;10;10;10
1.9302373;0.31617647;1.8831781;0.299;1.8812746;0.284;10;10;10;10
1.950829;0.31617647;1.7630527;0.393;1.7622209;0.396;10;10;10;10
1.7197976;0.5367647;1.6323487;0.452;1.6275804;0.446;10;10;10;10
1.6603023;0.3897059;1.496595;0.483;1.480245;0.51;10;10;10;10
1.6462194;0.49264705;1.3888547;0.554;1.3779104;0.521;10;10;10;10
1.6126977;0.44117647;1.3193809;0.564;1.3193338;0.565;10;10;10;10
1.5568963;0.5147059;1.2284034;0.618;1.2415726;0.596;10;10;10;10
1.3268529;0.61764705;1.1551313;0.651;1.1785905;0.648;10;10;10;10
1.5659089;0.5147059;1.0934132;0.663;1.1251556;0.66;10;10;10;10
1.2935665;0.5955882;1.019146;0.698;1.0594847;0.68;10;10;10;10
1.4364324;0.63235295;0.9661106;0.736;1.0089706;0.718;10;10;10;10
1.3528876;0.6691176;0.9092957;0.756;0.95495427;0.726;10;10;10;10
1.4082787;0.6617647;0.86318076;0.773;0.89289445;0.769;10;10;10;10
1.1609459;0.72794116;0.8382672;0.777;0.8735834;0.762;10;10;10;10
1.2955761;0.63235295;0.79664373;0.797;0.8203659;0.794;10;10;10;10
1.1978185;0.6985294;0.7698009;0.803;0.80448127;0.796;10;10;10;10
1.0523497;0.72794116;0.7454423;0.809;0.7795969;0.813;10;10;10;10
1.1648926;0.7132353;0.7440216;0.817;0.771023;0.805;10;10;10;10
1.2803633;0.6691176;0.71246314;0.833;0.7438097;0.821;10;10;10;10
1.0788958;0.7205882;0.6824679;0.855;0.7034507;0.842;10;10;10;10
1.029576;0.74264705;0.6733357;0.848;0.694825;0.842;10;10;10;10
1.0856088;0.77205884;0.6725726;0.857;0.68782794;0.849;10;10;10;10
0.9301113;0.8014706;0.64861476;0.868;0.66980296;0.854;10;10;10;10
