loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070078;0.09558824;2.3031738;0.107;2.2994127;0.126;10;10;10;10
2.3019986;0.066176474;2.30315;0.107;2.2985575;0.126;10;10;10;10
2.2883418;0.13235295;2.3017764;0.107;2.2966416;0.126;10;10;10;10
2.2945795;0.125;2.2951748;0.107;2.289421;0.126;10;10;10;10
2.2628224;0.16176471;2.2730649;0.133;2.2673106;0.144;10;10;10;10
2.226274;0.1764706;2.2211351;0.198;2.2130656;0.192;10;10;10;10
2.1935115;0.18382353;2.1181135;0.285;2.114207;0.273;10;10;10;10
2.0448673;0.30882353;1.9683206;0.342;1.9709541;0.321;10;10;10;10
1.8797964;0.33088234;1.7902036;0.399;1.7971509;0.391;10;10;10;10
1.7761221;0.38235295;1.6129867;0.438;1.6300129;0.438;10;10;10;10
1.6663119;0.50735295;1.4840276;0.515;1.5152453;0.501;10;10;10;10
1.4853109;0.5441176;1.3870491;0.519;1.4322984;0.53;10;10;10;10
1.4578384;0.5514706;1.3106114;0.559;1.3539425;0.56;10;10;10;10
1.5598568;0.50735295;1.1950072;0.644;1.2369125;0.647;10;10;10;10
1.6440055;0.5588235;1.1045084;0.684;1.1450086;0.676;10;10;10;10
1.3006667;0.6617647;1.0655329;0.713;1.106991;0.703;10;10;10;10
1.4908648;0.6691176;1.0170933;0.759;1.0557538;0.752;10;10;10;10
1.3439322;0.6544118;0.9784948;0.76;1.0161173;0.749;10;10;10;10
1.3826017;0.6911765;0.93784344;0.775;0.9759883;0.752;10;10;10;10
1.0382123;0.77205884;0.91249347;0.786;0.9463576;0.776;10;10;10;10
1.1244538;0.7205882;0.8739331;0.807;0.90639555;0.796;10;10;10;10
1.1593609;0.75;0.8552717;0.809;0.88259166;0.799;10;10;10;10
1.1179197;0.75;0.8265274;0.819;0.854479;0.811;10;10;10;10
1.0600955;0.75;0.81080323;0.818;0.834962;0.816;10;10;10;10
1.1256111;0.77205884;0.7909004;0.826;0.8189183;0.828;10;10;10;10
1.2223638;0.7205882;0.7587656;0.828;0.7845626;0.828;10;10;10;10
1.307631;0.6985294;0.7470615;0.842;0.76560116;0.837;10;10;10;10
1.0776538;0.77205884;0.7363874;0.831;0.74975985;0.833;10;10;10;10
1.0064398;0.74264705;0.71266294;0.843;0.7352746;0.856;10;10;10;10
1.0945278;0.74264705;0.69578516;0.863;0.7236245;0.843;10;10;10;10
0.89849025;0.8308824;0.7113775;0.836;0.7240037;0.858;10;10;10;10
0.9402923;0.7941176;0.69152355;0.84;0.70253897;0.854;10;10;10;10
0.7993044;0.85294116;0.6665804;0.849;0.677027;0.85;10;10;10;10
1.0615579;0.75;0.67163044;0.849;0.677449;0.855;10;10;10;10
0.99122787;0.7867647;0.6621812;0.838;0.6761851;0.85;10;10;10;10
1.1174695;0.74264705;0.65388334;0.859;0.66803545;0.86;10;10;10;10
1.2180681;0.6691176;0.66363037;0.838;0.67365324;0.852;10;10;10;10
1.0814227;0.77205884;0.62770224;0.863;0.64864355;0.852;10;10;10;10
0.957739;0.7941176;0.6237099;0.862;0.6383729;0.862;10;10;10;10
0.931268;0.75735295;0.6177897;0.856;0.6305853;0.864;10;10;10;10
1.0851908;0.75;0.60801524;0.859;0.6207828;0.86;10;10;10;10
0.82959926;0.8088235;0.62408346;0.857;0.6396992;0.861;10;10;10;10
0.90605885;0.7941176;0.6089616;0.858;0.61975145;0.861;10;10;10;10
0.87047064;0.7867647;0.59887594;0.86;0.60678965;0.862;10;10;10;10
0.9521065;0.7647059;0.6076502;0.862;0.6143483;0.864;10;10;10;10
0.9057259;0.7867647;0.6060223;0.853;0.61976963;0.86;10;10;10;10
0.9598597;0.75735295;0.592676;0.86;0.59729517;0.869;10;10;10;10
0.9658591;0.77205884;0.60321754;0.857;0.60504663;0.864;10;10;10;10
0.9059151;0.8014706;0.58343625;0.861;0.594172;0.863;10;10;10;10
0.83437276;0.8308824;0.59233105;0.853;0.5958572;0.856;10;10;10;10
0.9020545;0.8088235;0.5889151;0.853;0.5967323;0.861;10;10;10;10
0.8756852;0.8161765;0.5938823;0.859;0.60233825;0.856;10;10;10;10
0.88675785;0.7941176;0.59393084;0.86;0.6009442;0.869;10;10;10;10
0.99755716;0.75;0.5916132;0.87;0.6047321;0.865;10;10;10;10
0.96139526;0.7205882;0.6031412;0.86;0.6210146;0.851;10;10;10;10
0.936316;0.7647059;0.5948549;0.846;0.61184925;0.846;10;10;10;10
