loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988136;0.11764706;2.3032508;0.107;2.3002186;0.126;10;10;10;10
2.307667;0.10294118;2.3025568;0.107;2.29856;0.126;10;10;10;10
2.300314;0.13235295;2.3022685;0.107;2.2981355;0.126;10;10;10;10
2.3040578;0.11764706;2.301941;0.107;2.297592;0.126;10;10;10;10
2.303732;0.080882356;2.3007412;0.107;2.2964513;0.126;10;10;10;10
2.3006046;0.11029412;2.2966516;0.107;2.2926593;0.126;10;10;10;10
2.2869358;0.13235295;2.2831569;0.143;2.2790232;0.15;10;10;10;10
2.2572575;0.25;2.2404947;0.32;2.2384965;0.311;10;10;10;10
2.1806087;0.30147058;2.1518517;0.308;2.1497827;0.306;10;10;10;10
2.13491;0.2647059;2.0081456;0.324;2.0128133;0.322;10;10;10;10
2.0195527;0.2867647;1.8398777;0.369;1.8460534;0.358;10;10;10;10
1.8895658;0.32352942;1.6870724;0.409;1.6913186;0.406;10;10;10;10
1.6957692;0.45588234;1.5643021;0.446;1.566856;0.471;10;10;10;10
1.7173272;0.4779412;1.463986;0.506;1.4767104;0.527;10;10;10;10
1.5242319;0.5808824;1.371425;0.587;1.3899074;0.615;10;10;10;10
1.4455862;0.6544118;1.2456722;0.662;1.2840849;0.651;10;10;10;10
1.7050105;0.5955882;1.1437882;0.684;1.1871002;0.679;10;10;10;10
1.3378994;0.6617647;1.0903853;0.726;1.1292918;0.712;10;10;10;10
1.5112437;0.64705884;1.0522765;0.74;1.0985913;0.729;10;10;10;10
1.325582;0.6691176;1.008612;0.748;1.045024;0.726;10;10;10;10
1.1853032;0.7205882;0.9781155;0.769;1.0151786;0.748;10;10;10;10
1.5369332;0.63235295;0.9565362;0.771;0.9877218;0.772;10;10;10;10
1.2829989;0.6691176;0.93383795;0.786;0.96195364;0.767;10;10;10;10
1.3979588;0.6911765;0.9115555;0.796;0.9357826;0.789;10;10;10;10
1.3227087;0.7058824;0.88545495;0.796;0.90692866;0.787;10;10;10;10
1.2646831;0.7058824;0.85480803;0.819;0.8785363;0.802;10;10;10;10
1.4712144;0.64705884;0.82856166;0.832;0.8478295;0.811;10;10;10;10
1.122939;0.77205884;0.8106465;0.833;0.8209068;0.825;10;10;10;10
1.2364959;0.7205882;0.777937;0.833;0.7902025;0.83;10;10;10;10
1.3681059;0.6691176;0.7512735;0.845;0.7612827;0.832;10;10;10;10
1.1192021;0.75735295;0.75491256;0.841;0.76279235;0.837;10;10;10;10
