loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298413;0.09558824;2.303953;0.107;2.2976604;0.126;10;10;10;10
2.3055882;0.0882353;2.3051474;0.107;2.2975047;0.126;10;10;10;10
2.2979183;0.13235295;2.3034458;0.107;2.2967985;0.126;10;10;10;10
2.2986374;0.10294118;2.2960286;0.107;2.2891834;0.126;10;10;10;10
2.2736497;0.0882353;2.2702053;0.141;2.2619007;0.171;10;10;10;10
2.198698;0.23529412;2.1857295;0.23;2.1724055;0.256;10;10;10;10
2.0439034;0.34558824;2.0150058;0.317;1.997976;0.345;10;10;10;10
1.8712453;0.38235295;1.8186308;0.372;1.796479;0.392;10;10;10;10
1.6885016;0.43382353;1.6497425;0.401;1.6270078;0.437;10;10;10;10
1.6690762;0.42647058;1.5408669;0.449;1.51878;0.476;10;10;10;10
1.7793958;0.4117647;1.460465;0.515;1.4403738;0.53;10;10;10;10
1.5676175;0.5588235;1.3879853;0.6;1.3701081;0.611;10;10;10;10
1.6350831;0.52205884;1.2868012;0.623;1.2731675;0.636;10;10;10;10
1.6824311;0.5294118;1.16544;0.693;1.1594573;0.718;10;10;10;10
1.4609112;0.6397059;1.0945148;0.718;1.1029754;0.71;10;10;10;10
1.3790574;0.63235295;1.0529234;0.738;1.0615114;0.742;10;10;10;10
1.3024426;0.6617647;1.0162648;0.755;1.0263793;0.737;10;10;10;10
1.3397378;0.6617647;0.9622963;0.785;0.9763667;0.775;10;10;10;10
1.2588868;0.6985294;0.9180304;0.803;0.9360717;0.804;10;10;10;10
1.0990719;0.72794116;0.9103565;0.796;0.9219375;0.796;10;10;10;10
1.2283078;0.7132353;0.8635912;0.821;0.8784036;0.809;10;10;10;10
1.1045772;0.7352941;0.85356563;0.829;0.8610644;0.821;10;10;10;10
1.1641928;0.74264705;0.82055897;0.835;0.83090407;0.835;10;10;10;10
1.3571609;0.7132353;0.7931141;0.846;0.8073529;0.837;10;10;10;10
0.89553934;0.8308824;0.7800137;0.844;0.79639965;0.846;10;10;10;10
1.0466349;0.7867647;0.75427467;0.856;0.7672447;0.843;10;10;10;10
1.0653993;0.8014706;0.7433407;0.856;0.7618886;0.854;10;10;10;10
1.026978;0.7941176;0.7217959;0.86;0.7462703;0.853;10;10;10;10
1.0708869;0.7794118;0.7098129;0.859;0.73269165;0.846;10;10;10;10
1.0585747;0.75735295;0.70714056;0.863;0.7367175;0.859;10;10;10;10
1.006924;0.77205884;0.68644214;0.86;0.7069392;0.858;10;10;10;10
1.2633853;0.6838235;0.6737636;0.866;0.6882113;0.867;10;10;10;10
0.7629914;0.8382353;0.66762376;0.863;0.69009054;0.855;10;10;10;10
1.058486;0.7794118;0.6609887;0.86;0.6957329;0.852;10;10;10;10
1.0301522;0.7647059;0.66690624;0.854;0.6898883;0.849;10;10;10;10
1.1499927;0.72794116;0.6636279;0.858;0.6848018;0.858;10;10;10;10
0.92055285;0.7941176;0.691143;0.837;0.70191693;0.84;10;10;10;10
1.0815643;0.7352941;0.620825;0.866;0.63334465;0.865;10;10;10;10
0.9292229;0.8161765;0.6253889;0.866;0.63982713;0.872;10;10;10;10
1.1182307;0.7794118;0.60828954;0.878;0.6368208;0.87;10;10;10;10
0.93644947;0.7941176;0.5988065;0.877;0.6244199;0.872;10;10;10;10
0.93567866;0.8014706;0.6112469;0.869;0.6363385;0.852;10;10;10;10
0.84687835;0.8014706;0.60841346;0.866;0.6292093;0.869;10;10;10;10
0.8679732;0.7941176;0.6082078;0.869;0.6267633;0.869;10;10;10;10
0.89426273;0.8014706;0.6117411;0.869;0.6235607;0.866;10;10;10;10
0.8712571;0.8088235;0.6184505;0.86;0.6337655;0.857;10;10;10;10
0.8510369;0.8161765;0.5723828;0.878;0.58874184;0.87;10;10;10;10
0.8711891;0.7867647;0.6107103;0.865;0.6370543;0.849;10;10;10;10
0.9384872;0.7647059;0.5780822;0.877;0.60227954;0.867;10;10;10;10
1.0511508;0.7352941;0.6005648;0.856;0.61914045;0.856;10;10;10;10
0.7250814;0.8308824;0.5647177;0.878;0.5965562;0.865;10;10;10;10
0.9814864;0.7867647;0.58924687;0.875;0.6139171;0.862;10;10;10;10
0.94725674;0.7647059;0.6135681;0.856;0.6420296;0.843;10;10;10;10
0.6856301;0.8235294;0.57187295;0.872;0.5966607;0.856;10;10;10;10
0.7870683;0.8382353;0.60560465;0.858;0.6164652;0.851;10;10;10;10
0.9816176;0.75;0.59640986;0.864;0.63295543;0.849;10;10;10;10
0.8709958;0.7941176;0.5849422;0.865;0.6017053;0.853;10;10;10;10
0.6285724;0.8382353;0.57481325;0.862;0.5949112;0.843;10;10;10;10
0.9449078;0.7794118;0.5841309;0.865;0.61068416;0.848;10;10;10;10
0.61836267;0.8602941;0.5781806;0.868;0.5997804;0.863;10;10;10;10
0.71255404;0.8308824;0.60632753;0.833;0.6320835;0.823;10;10;10;10
0.9047984;0.77205884;0.578224;0.858;0.60311574;0.852;10;10;10;10
0.7774973;0.8235294;0.57486993;0.862;0.5934863;0.849;10;10;10;10
0.7077238;0.8382353;0.5547253;0.859;0.58033997;0.855;10;10;10;10
0.7629358;0.8161765;0.55094373;0.875;0.5867267;0.86;10;10;10;10
0.5469239;0.875;0.5624832;0.865;0.604197;0.847;10;10;10;10
0.7974146;0.8161765;0.6099501;0.844;0.6233145;0.838;10;10;10;10
0.8187349;0.8088235;0.63254917;0.839;0.6500083;0.832;10;10;10;10
0.84572846;0.7867647;0.6261292;0.844;0.63569266;0.845;10;10;10;10
0.5779149;0.88235295;0.5794805;0.86;0.60387135;0.852;10;10;10;10
0.7175449;0.8308824;0.57767475;0.855;0.600094;0.843;10;10;10;10
0.57241464;0.875;0.6211979;0.84;0.6434833;0.826;10;10;10;10
0.69517636;0.8455882;0.6047501;0.838;0.6311473;0.823;10;10;10;10
0.81691945;0.8161765;0.60880256;0.838;0.63603747;0.836;10;10;10;10
0.75513875;0.8235294;0.60733885;0.849;0.63276696;0.834;10;10;10;10
0.7822719;0.7794118;0.6217011;0.846;0.6357665;0.828;10;10;10;10
0.92206943;0.74264705;0.6178002;0.838;0.6490275;0.827;10;10;10;10
0.83000326;0.8014706;0.6539942;0.833;0.66901064;0.818;10;10;10;10
0.55368966;0.85294116;0.6058688;0.84;0.63586783;0.833;10;10;10;10
0.56785846;0.8602941;0.606271;0.838;0.63060766;0.829;10;10;10;10
0.6761471;0.8161765;0.6596221;0.841;0.6723901;0.815;10;10;10;10
0.6398085;0.8455882;0.627829;0.831;0.6487972;0.826;10;10;10;10
0.7183699;0.8308824;0.6181358;0.839;0.636274;0.833;10;10;10;10
0.64623266;0.8235294;0.6121171;0.838;0.63208735;0.827;10;10;10;10
0.70720387;0.8235294;0.6194251;0.828;0.64633006;0.824;10;10;10;10
0.9492809;0.7941176;0.64520687;0.824;0.6504131;0.829;10;10;10;10
0.6876414;0.8161765;0.6664918;0.812;0.6728832;0.82;10;10;10;10
0.47291064;0.9044118;0.6245875;0.833;0.63855577;0.824;10;10;10;10
0.63245785;0.8455882;0.59172684;0.841;0.631827;0.818;10;10;10;10
0.54519165;0.86764705;0.65373224;0.825;0.67239726;0.816;10;10;10;10
0.69560254;0.8455882;0.69345105;0.801;0.6885858;0.807;10;10;10;10
0.5793945;0.88235295;0.6677385;0.824;0.6910572;0.806;10;10;10;10
0.6367849;0.8382353;0.66828513;0.817;0.7065465;0.819;10;10;10;10
0.6531112;0.8455882;0.67222387;0.81;0.68969107;0.797;10;10;10;10
0.57575583;0.8308824;0.6962001;0.809;0.71715325;0.803;10;10;10;10
0.6828617;0.8602941;0.6642197;0.827;0.6720146;0.812;10;10;10;10
0.58527035;0.8602941;0.6674812;0.817;0.6917878;0.801;10;10;10;10
0.85963714;0.7941176;0.68883;0.806;0.7045401;0.81;10;10;10;10
0.55573857;0.88235295;0.6555066;0.813;0.674826;0.809;10;10;10;10
0.5275613;0.86764705;0.7628662;0.782;0.7849988;0.787;10;10;10;10
0.68795115;0.8235294;0.6615615;0.813;0.6985985;0.802;10;10;10;10
0.61065954;0.8382353;0.7264703;0.798;0.7764231;0.79;10;10;10;10
0.8265708;0.7647059;0.8236569;0.769;0.8602009;0.766;10;10;10;10
0.55461305;0.88235295;0.700711;0.806;0.7163252;0.804;10;10;10;10
0.6254182;0.8088235;0.7168776;0.797;0.7129661;0.805;10;10;10;10
0.6002326;0.8382353;0.73011506;0.79;0.7405109;0.793;10;10;10;10
0.74010974;0.7941176;0.74139386;0.784;0.7604247;0.787;10;10;10;10
