loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304125;0.073529415;2.3035283;0.089;2.3010526;0.11;10;10;10;10
2.3014927;0.13235295;2.3030045;0.107;2.3003988;0.126;10;10;10;10
2.3029428;0.13970588;2.302899;0.107;2.300372;0.126;10;10;10;10
2.300877;0.125;2.302497;0.107;2.3001475;0.126;10;10;10;10
2.2951663;0.09558824;2.301565;0.106;2.2994003;0.1;10;10;10;10
2.3014753;0.066176474;2.2996774;0.107;2.296859;0.126;10;10;10;10
2.2928796;0.10294118;2.2937582;0.117;2.2910109;0.104;10;10;10;10
2.2635283;0.2867647;2.2716649;0.23;2.2686198;0.23;10;10;10;10
2.2228656;0.31617647;2.2068164;0.284;2.203063;0.287;10;10;10;10
2.0913684;0.25735295;2.0600152;0.305;2.058197;0.305;10;10;10;10
1.9797877;0.32352942;1.867384;0.366;1.8610476;0.348;10;10;10;10
1.8333998;0.43382353;1.7012103;0.426;1.6895127;0.444;10;10;10;10
1.6633232;0.44117647;1.5026892;0.525;1.5029807;0.539;10;10;10;10
1.6472385;0.49264705;1.3384341;0.599;1.3580056;0.583;10;10;10;10
1.3852103;0.5808824;1.2217469;0.635;1.2492191;0.634;10;10;10;10
1.4115;0.5661765;1.154841;0.67;1.1833141;0.662;10;10;10;10
1.4274778;0.63235295;1.1097021;0.719;1.1447976;0.689;10;10;10;10
1.5823237;0.5367647;1.0352901;0.758;1.068689;0.737;10;10;10;10
1.286648;0.7132353;0.9852143;0.799;1.0177517;0.774;10;10;10;10
1.3965049;0.6911765;0.95406497;0.79;0.9865926;0.766;10;10;10;10
1.294223;0.6911765;0.9006815;0.817;0.93357545;0.789;10;10;10;10
1.2834287;0.7058824;0.88487494;0.832;0.9136896;0.793;10;10;10;10
1.3653941;0.64705884;0.86638576;0.81;0.8931356;0.794;10;10;10;10
1.1044757;0.7352941;0.8608291;0.833;0.8826607;0.822;10;10;10;10
1.2138002;0.7132353;0.8273638;0.825;0.8527309;0.809;10;10;10;10
1.2371625;0.6911765;0.810248;0.853;0.8370004;0.832;10;10;10;10
1.1940564;0.72794116;0.78389966;0.841;0.8130911;0.827;10;10;10;10
1.3346587;0.6911765;0.7763347;0.845;0.8010372;0.824;10;10;10;10
1.0778482;0.7352941;0.7652596;0.856;0.783142;0.844;10;10;10;10
