loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990105;0.11029412;2.3028178;0.107;2.2995799;0.126;10;10;10;10
2.2932696;0.14705883;2.303484;0.107;2.29916;0.126;10;10;10;10
2.2974217;0.13970588;2.302967;0.107;2.2999897;0.126;10;10;10;10
2.3062596;0.080882356;2.3000567;0.107;2.29692;0.126;10;10;10;10
2.290043;0.09558824;2.2915308;0.107;2.2876318;0.13;10;10;10;10
2.267988;0.19117647;2.2588873;0.189;2.2546418;0.191;10;10;10;10
2.2255313;0.13970588;2.1818585;0.202;2.1758757;0.208;10;10;10;10
2.114365;0.16911764;2.0522125;0.228;2.0490785;0.232;10;10;10;10
1.9945546;0.2647059;1.9394022;0.266;1.936875;0.257;10;10;10;10
2.008689;0.33088234;1.8269951;0.377;1.8279498;0.381;10;10;10;10
1.857335;0.44117647;1.7287325;0.45;1.7332184;0.463;10;10;10;10
1.6886009;0.4779412;1.5562958;0.547;1.5711266;0.542;10;10;10;10
1.6397696;0.5294118;1.3961594;0.618;1.414393;0.588;10;10;10;10
1.5517957;0.5661765;1.2563621;0.623;1.2776513;0.614;10;10;10;10
1.5352502;0.5367647;1.1662518;0.663;1.183461;0.651;10;10;10;10
1.3611025;0.5808824;1.0987489;0.685;1.1182299;0.674;10;10;10;10
1.3999863;0.6397059;1.0549353;0.72;1.0703723;0.732;10;10;10;10
1.4065765;0.6617647;1.0049801;0.76;1.0289111;0.732;10;10;10;10
1.346552;0.7132353;0.9687846;0.754;0.98778886;0.762;10;10;10;10
1.3225195;0.6985294;0.93833596;0.8;0.9591633;0.795;10;10;10;10
1.3061969;0.6691176;0.91574526;0.813;0.9369936;0.798;10;10;10;10
1.0280036;0.7941176;0.88871753;0.804;0.90414673;0.791;10;10;10;10
1.4370775;0.6985294;0.8593274;0.814;0.8782592;0.809;10;10;10;10
1.0951896;0.7647059;0.8411348;0.825;0.86127096;0.83;10;10;10;10
1.1865325;0.7132353;0.8148536;0.825;0.82587945;0.83;10;10;10;10
1.0920138;0.7132353;0.81678814;0.834;0.8328628;0.819;10;10;10;10
