loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030548;0.10294118;2.3031967;0.089;2.2996264;0.11;10;10;10;10
2.3026495;0.09558824;2.302905;0.089;2.298821;0.11;10;10;10;10
2.2815084;0.1985294;2.2833047;0.182;2.27962;0.225;10;10;10;10
2.2562695;0.16911764;2.22657;0.193;2.221576;0.232;10;10;10;10
2.1244032;0.22794117;2.1191094;0.19;2.1144805;0.228;10;10;10;10
2.0675197;0.27941176;1.9964333;0.231;1.9881263;0.269;10;10;10;10
2.0399046;0.27941176;1.9037353;0.324;1.8864903;0.353;10;10;10;10
1.9268601;0.4117647;1.7723457;0.396;1.7534426;0.416;10;10;10;10
1.8909197;0.3970588;1.6091887;0.441;1.5993866;0.465;10;10;10;10
1.7358801;0.45588234;1.5068666;0.469;1.4954191;0.49;10;10;10;10
1.6176423;0.40441176;1.4427704;0.509;1.4349862;0.524;10;10;10;10
1.6136287;0.5441176;1.3928922;0.55;1.3906856;0.554;10;10;10;10
1.7741586;0.50735295;1.3456633;0.585;1.3512053;0.587;10;10;10;10
1.5430294;0.61764705;1.2892343;0.61;1.3015867;0.606;10;10;10;10
1.6545674;0.5441176;1.2697452;0.601;1.2841154;0.604;10;10;10;10
1.5313649;0.5955882;1.1923004;0.659;1.2200142;0.643;10;10;10;10
1.4883636;0.60294116;1.1377217;0.678;1.1719146;0.661;10;10;10;10
1.4552472;0.60294116;1.0880313;0.699;1.1235487;0.687;10;10;10;10
1.4525354;0.63235295;1.0371373;0.716;1.0776502;0.695;10;10;10;10
1.3900914;0.6985294;0.9643258;0.79;1.0089769;0.751;10;10;10;10
1.1113348;0.77205884;0.8808613;0.821;0.92601985;0.791;10;10;10;10
1.2182622;0.7205882;0.8223937;0.827;0.86442053;0.797;10;10;10;10
1.3201594;0.7205882;0.8124759;0.819;0.8527616;0.787;10;10;10;10
1.3565743;0.7205882;0.7687709;0.845;0.80591476;0.836;10;10;10;10
1.1856216;0.75735295;0.7561969;0.845;0.78612757;0.827;10;10;10;10
0.9919234;0.7647059;0.75055677;0.846;0.77969104;0.838;10;10;10;10
1.1573588;0.7647059;0.70490783;0.86;0.7313745;0.844;10;10;10;10
1.1525705;0.74264705;0.68243873;0.861;0.7039996;0.852;10;10;10;10
1.1520678;0.75;0.7124619;0.847;0.74036777;0.845;10;10;10;10
1.03003;0.7941176;0.6669636;0.864;0.69456553;0.859;10;10;10;10
1.2172604;0.72794116;0.64937;0.864;0.6696339;0.87;10;10;10;10
1.081605;0.7794118;0.6204381;0.875;0.643183;0.863;10;10;10;10
1.2554048;0.7352941;0.63237184;0.884;0.6569316;0.873;10;10;10;10
1.10113;0.75;0.62253165;0.863;0.6440173;0.858;10;10;10;10
1.1489582;0.7205882;0.60828245;0.876;0.63438714;0.865;10;10;10;10
0.9072069;0.8308824;0.60787016;0.88;0.63252056;0.87;10;10;10;10
0.85520416;0.8088235;0.6111173;0.87;0.6245251;0.873;10;10;10;10
0.7594234;0.8382353;0.5850119;0.88;0.5961286;0.871;10;10;10;10
0.9403539;0.8014706;0.5721761;0.879;0.5911561;0.871;10;10;10;10
1.0066555;0.77205884;0.5932341;0.875;0.61338973;0.873;10;10;10;10
0.7611871;0.85294116;0.57293564;0.884;0.5913014;0.88;10;10;10;10
0.9392817;0.75735295;0.5710956;0.871;0.5877126;0.857;10;10;10;10
1.0194921;0.75735295;0.5730598;0.889;0.599677;0.863;10;10;10;10
0.86818016;0.8308824;0.55405486;0.873;0.5689162;0.861;10;10;10;10
0.90828663;0.7794118;0.57051706;0.877;0.5928999;0.877;10;10;10;10
0.9101438;0.77205884;0.58116287;0.874;0.6017862;0.869;10;10;10;10
0.9641791;0.7867647;0.59471405;0.875;0.6259733;0.844;10;10;10;10
0.77507645;0.8455882;0.53248143;0.885;0.5541052;0.865;10;10;10;10
1.0173982;0.7647059;0.5837572;0.874;0.6028048;0.862;10;10;10;10
0.82033885;0.8014706;0.57902616;0.871;0.5966032;0.864;10;10;10;10
0.9457976;0.7205882;0.57435703;0.873;0.5935095;0.872;10;10;10;10
0.7213561;0.8161765;0.5589452;0.877;0.59006494;0.862;10;10;10;10
0.88021636;0.8161765;0.5605777;0.872;0.5787973;0.856;10;10;10;10
0.80903774;0.8235294;0.5631597;0.878;0.57530653;0.862;10;10;10;10
0.9647504;0.7352941;0.57173395;0.868;0.5983791;0.865;10;10;10;10
0.6092478;0.8602941;0.5353063;0.884;0.563329;0.861;10;10;10;10
0.83607775;0.8161765;0.5698363;0.87;0.5843689;0.854;10;10;10;10
0.7501589;0.8235294;0.5625902;0.862;0.5839031;0.867;10;10;10;10
0.99780476;0.7647059;0.60928446;0.846;0.62924045;0.835;10;10;10;10
0.69388103;0.8235294;0.565202;0.873;0.59992266;0.856;10;10;10;10
0.7110288;0.8455882;0.5447804;0.877;0.5725966;0.851;10;10;10;10
0.74112815;0.7647059;0.67949116;0.808;0.7051643;0.783;10;10;10;10
0.90362;0.7794118;0.59210825;0.856;0.60373384;0.856;10;10;10;10
0.612972;0.86764705;0.5452041;0.877;0.5725537;0.851;10;10;10;10
0.82020503;0.7941176;0.56839156;0.871;0.58868116;0.864;10;10;10;10
0.7274369;0.8161765;0.5693077;0.86;0.5967978;0.844;10;10;10;10
0.789166;0.8088235;0.5302171;0.885;0.55638963;0.862;10;10;10;10
0.75138986;0.8235294;0.6043933;0.861;0.6226283;0.841;10;10;10;10
0.64075184;0.8382353;0.5529291;0.862;0.5718891;0.851;10;10;10;10
0.8335087;0.8088235;0.55518764;0.868;0.5838385;0.834;10;10;10;10
0.87563765;0.7647059;0.6072132;0.855;0.6367738;0.835;10;10;10;10
0.83645415;0.7794118;0.57956713;0.854;0.5943483;0.854;10;10;10;10
0.7139551;0.8455882;0.5558382;0.855;0.5723461;0.851;10;10;10;10
0.6655659;0.8382353;0.53739166;0.863;0.5830018;0.845;10;10;10;10
0.6708714;0.8382353;0.6213803;0.836;0.65516;0.816;10;10;10;10
0.6953433;0.8455882;0.56543183;0.851;0.60484266;0.842;10;10;10;10
0.653844;0.85294116;0.5248454;0.87;0.5494135;0.853;10;10;10;10
0.6483003;0.8235294;0.6208086;0.833;0.64052147;0.834;10;10;10;10
0.8198371;0.7941176;0.6113276;0.837;0.642616;0.83;10;10;10;10
0.6822115;0.8308824;0.58565843;0.842;0.6103702;0.841;10;10;10;10
