loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968514;0.13235295;2.3030186;0.106;2.2994692;0.099;10;10;10;10
2.2969253;0.11029412;2.3014395;0.107;2.2991323;0.126;10;10;10;10
2.2878923;0.18382353;2.27925;0.172;2.277953;0.177;10;10;10;10
2.2266197;0.23529412;2.2169886;0.184;2.2194026;0.194;10;10;10;10
2.160645;0.1764706;2.1159399;0.184;2.1240923;0.194;10;10;10;10
2.0248442;0.25;1.9872824;0.227;2.0095515;0.235;10;10;10;10
1.9792734;0.25735295;1.8868716;0.312;1.9123846;0.302;10;10;10;10
1.9012713;0.36764705;1.775662;0.377;1.8040818;0.369;10;10;10;10
1.7211549;0.38235295;1.6066306;0.446;1.6404296;0.441;10;10;10;10
1.7111583;0.45588234;1.4885459;0.467;1.526414;0.453;10;10;10;10
1.7766161;0.40441176;1.424221;0.513;1.461034;0.514;10;10;10;10
1.6398649;0.41911766;1.3746575;0.54;1.418182;0.545;10;10;10;10
1.5566533;0.41911766;1.3265567;0.588;1.3745997;0.586;10;10;10;10
1.4946479;0.5735294;1.2833894;0.604;1.3346618;0.594;10;10;10;10
1.6048831;0.5882353;1.229023;0.662;1.2811822;0.632;10;10;10;10
1.406851;0.5808824;1.1478802;0.719;1.2026589;0.673;10;10;10;10
1.3854022;0.6544118;1.094279;0.72;1.1470985;0.673;10;10;10;10
1.2927973;0.6764706;1.0362946;0.749;1.0850788;0.728;10;10;10;10
1.3813567;0.6397059;0.98678493;0.776;1.0407665;0.735;10;10;10;10
1.350315;0.7352941;0.93511534;0.789;0.9848059;0.76;10;10;10;10
1.205322;0.74264705;0.9064422;0.789;0.9460169;0.773;10;10;10;10
1.2261959;0.74264705;0.84910715;0.825;0.90105367;0.797;10;10;10;10
1.1561078;0.7647059;0.8107641;0.828;0.85507834;0.811;10;10;10;10
1.157224;0.72794116;0.7810675;0.83;0.810828;0.819;10;10;10;10
0.964726;0.8161765;0.7353089;0.846;0.7693461;0.823;10;10;10;10
1.1853808;0.74264705;0.7149295;0.841;0.74008334;0.838;10;10;10;10
0.92397296;0.8308824;0.6802562;0.87;0.71060383;0.833;10;10;10;10
1.0183944;0.7794118;0.6680609;0.851;0.6975288;0.843;10;10;10;10
1.2420357;0.7132353;0.6646405;0.854;0.6967474;0.843;10;10;10;10
0.957807;0.8235294;0.65227693;0.854;0.6840337;0.838;10;10;10;10
0.90498316;0.8014706;0.6245811;0.871;0.6545908;0.851;10;10;10;10
1.0288587;0.7647059;0.61382616;0.873;0.6447835;0.86;10;10;10;10
0.9934257;0.7794118;0.6283096;0.855;0.6665207;0.845;10;10;10;10
0.98021114;0.75;0.62375647;0.871;0.6630168;0.846;10;10;10;10
0.89456165;0.8235294;0.5854858;0.874;0.62263966;0.858;10;10;10;10
0.8164177;0.8161765;0.5947465;0.878;0.62799907;0.861;10;10;10;10
1.0180099;0.7867647;0.57268226;0.876;0.61010695;0.86;10;10;10;10
0.9594335;0.8014706;0.59107;0.877;0.6169092;0.858;10;10;10;10
0.8716822;0.8014706;0.5651296;0.88;0.60731333;0.859;10;10;10;10
1.051918;0.7352941;0.56140673;0.89;0.6033915;0.859;10;10;10;10
1.0105585;0.7647059;0.5705061;0.885;0.6065335;0.854;10;10;10;10
0.94482446;0.7941176;0.58982223;0.872;0.6303469;0.844;10;10;10;10
0.9058543;0.7794118;0.56269956;0.872;0.59707016;0.862;10;10;10;10
0.8405278;0.7867647;0.5693433;0.88;0.6089634;0.86;10;10;10;10
0.70850104;0.8235294;0.5583973;0.876;0.59217304;0.85;10;10;10;10
0.9840816;0.77205884;0.5454974;0.884;0.5770044;0.863;10;10;10;10
0.947857;0.7867647;0.5654922;0.879;0.6079021;0.854;10;10;10;10
0.67004794;0.85294116;0.609189;0.853;0.6403524;0.835;10;10;10;10
0.7769947;0.8014706;0.559889;0.869;0.58346665;0.851;10;10;10;10
0.8161567;0.8161765;0.5300439;0.883;0.56843144;0.866;10;10;10;10
0.7787102;0.8088235;0.56008565;0.876;0.5911248;0.85;10;10;10;10
