loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29488;0.11764706;2.3039892;0.106;2.299216;0.099;10;10;10;10
2.2960339;0.10294118;2.3045552;0.107;2.2974353;0.126;10;10;10;10
2.2900517;0.13970588;2.3001013;0.107;2.2924895;0.126;10;10;10;10
2.2813294;0.15441176;2.2817848;0.125;2.2747912;0.141;10;10;10;10
2.2527428;0.15441176;2.232141;0.209;2.2261798;0.211;10;10;10;10
2.1884112;0.24264705;2.146459;0.295;2.144283;0.289;10;10;10;10
2.0482452;0.2720588;2.0101562;0.338;2.010717;0.319;10;10;10;10
1.9735303;0.34558824;1.8478799;0.365;1.847383;0.385;10;10;10;10
1.8581576;0.30882353;1.6954771;0.38;1.6945258;0.387;10;10;10;10
1.7248684;0.3602941;1.5749801;0.42;1.5771194;0.455;10;10;10;10
1.6697601;0.4117647;1.4958851;0.456;1.5057832;0.487;10;10;10;10
1.8527519;0.45588234;1.4335496;0.503;1.4502565;0.537;10;10;10;10
1.4993649;0.5147059;1.3847526;0.536;1.4100708;0.557;10;10;10;10
1.7246834;0.49264705;1.3578421;0.535;1.3845909;0.56;10;10;10;10
1.4609798;0.5955882;1.2992057;0.625;1.3256993;0.612;10;10;10;10
1.5879881;0.61764705;1.2374195;0.653;1.2682613;0.642;10;10;10;10
1.5716518;0.5735294;1.1739028;0.683;1.2029314;0.696;10;10;10;10
1.443862;0.6102941;1.1001483;0.717;1.1239665;0.708;10;10;10;10
1.4502757;0.61764705;1.0310367;0.757;1.0618205;0.743;10;10;10;10
1.3221395;0.7205882;0.93953824;0.762;0.9690085;0.763;10;10;10;10
1.3738383;0.6911765;0.8965335;0.783;0.93099356;0.783;10;10;10;10
1.2740568;0.7205882;0.8691939;0.792;0.9006498;0.784;10;10;10;10
1.4642797;0.6617647;0.8508886;0.787;0.8709658;0.798;10;10;10;10
1.3150554;0.6911765;0.8073357;0.81;0.83605486;0.812;10;10;10;10
1.1254271;0.77205884;0.80138475;0.805;0.8181238;0.833;10;10;10;10
1.3414035;0.6985294;0.77739215;0.818;0.80044484;0.83;10;10;10;10
1.2548585;0.7058824;0.7646546;0.825;0.78710663;0.837;10;10;10;10
1.265329;0.7205882;0.74996173;0.837;0.76951736;0.85;10;10;10;10
1.2072281;0.7058824;0.7359998;0.834;0.75698614;0.857;10;10;10;10
1.0353926;0.7867647;0.7331821;0.835;0.7504609;0.857;10;10;10;10
1.1067834;0.75;0.7121555;0.847;0.7324406;0.867;10;10;10;10
1.105975;0.75;0.71989477;0.847;0.73795545;0.86;10;10;10;10
1.041194;0.77205884;0.70674944;0.858;0.7353583;0.844;10;10;10;10
0.94254684;0.8088235;0.6794705;0.863;0.701935;0.872;10;10;10;10
1.2954068;0.6911765;0.6733275;0.866;0.6962153;0.869;10;10;10;10
0.9341995;0.7941176;0.6766567;0.866;0.6969995;0.875;10;10;10;10
0.9387785;0.8088235;0.65066576;0.872;0.66832554;0.871;10;10;10;10
1.0907258;0.75;0.64634645;0.867;0.66381156;0.873;10;10;10;10
0.9874833;0.7941176;0.63653433;0.874;0.65895516;0.88;10;10;10;10
0.84310466;0.8014706;0.61297977;0.875;0.6344624;0.871;10;10;10;10
0.99319154;0.7794118;0.6317282;0.879;0.6454711;0.873;10;10;10;10
0.8219549;0.85294116;0.6133169;0.87;0.63566804;0.874;10;10;10;10
1.0805335;0.75;0.620219;0.864;0.64987075;0.857;10;10;10;10
1.0736789;0.75735295;0.5999084;0.883;0.6231766;0.868;10;10;10;10
0.994788;0.7647059;0.60198766;0.885;0.6238461;0.879;10;10;10;10
0.8040821;0.8382353;0.5941896;0.87;0.6227258;0.868;10;10;10;10
0.8525014;0.8308824;0.5908157;0.875;0.61439;0.879;10;10;10;10
0.8206864;0.8088235;0.59464;0.876;0.61935335;0.869;10;10;10;10
1.0091904;0.7794118;0.5855661;0.874;0.61493826;0.861;10;10;10;10
0.9648346;0.75;0.590968;0.872;0.6144904;0.862;10;10;10;10
1.2202177;0.6544118;0.6229129;0.852;0.64652073;0.841;10;10;10;10
