loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964938;0.15441176;2.3027742;0.107;2.3012793;0.126;10;10;10;10
2.3036854;0.0882353;2.303336;0.107;2.2995865;0.126;10;10;10;10
2.2991152;0.16176471;2.303147;0.107;2.2992215;0.126;10;10;10;10
2.304013;0.080882356;2.3026917;0.107;2.2989492;0.126;10;10;10;10
2.2954915;0.09558824;2.3016932;0.107;2.2975287;0.126;10;10;10;10
2.3069255;0.09558824;2.298896;0.107;2.2937887;0.126;10;10;10;10
2.2889209;0.11764706;2.2869995;0.107;2.282489;0.126;10;10;10;10
2.2577457;0.1764706;2.2533436;0.177;2.2481964;0.184;10;10;10;10
2.1910725;0.19117647;2.1740954;0.23;2.1668105;0.231;10;10;10;10
2.0486279;0.29411766;2.0284708;0.305;2.024527;0.3;10;10;10;10
1.966027;0.3529412;1.8547423;0.368;1.8493377;0.396;10;10;10;10
1.7803937;0.38235295;1.699339;0.396;1.6929013;0.431;10;10;10;10
1.8639766;0.32352942;1.5882851;0.429;1.5839394;0.436;10;10;10;10
1.7795775;0.32352942;1.5221549;0.43;1.5164322;0.467;10;10;10;10
1.7003388;0.3529412;1.4675936;0.505;1.4667304;0.517;10;10;10;10
1.7858417;0.44117647;1.4283305;0.498;1.4328734;0.533;10;10;10;10
1.6555467;0.5;1.3879652;0.557;1.394054;0.557;10;10;10;10
1.6325623;0.5441176;1.3197807;0.652;1.3289646;0.651;10;10;10;10
1.7053438;0.52205884;1.2010481;0.649;1.2275248;0.656;10;10;10;10
1.4508593;0.63235295;1.1010371;0.719;1.127361;0.704;10;10;10;10
1.5010761;0.5882353;1.0344918;0.752;1.0606163;0.744;10;10;10;10
1.3870893;0.64705884;0.99504477;0.756;1.0275927;0.748;10;10;10;10
1.2635595;0.64705884;0.94771546;0.788;0.97880775;0.766;10;10;10;10
1.3130852;0.6985294;0.9026815;0.798;0.9283758;0.786;10;10;10;10
1.2663654;0.6911765;0.8838888;0.801;0.9111796;0.791;10;10;10;10
1.2197561;0.6985294;0.8414765;0.824;0.8678913;0.819;10;10;10;10
1.4021893;0.6397059;0.8072238;0.819;0.8310627;0.817;10;10;10;10
1.3334006;0.6838235;0.7941173;0.831;0.815485;0.841;10;10;10;10
1.258746;0.6911765;0.7809959;0.826;0.79472876;0.823;10;10;10;10
1.1475339;0.74264705;0.7524814;0.845;0.77051544;0.852;10;10;10;10
1.3680512;0.6985294;0.7506029;0.84;0.7613711;0.845;10;10;10;10
1.236772;0.72794116;0.7239219;0.847;0.7402953;0.854;10;10;10;10
0.9974014;0.7647059;0.72104555;0.855;0.73821753;0.858;10;10;10;10
1.226378;0.7205882;0.7035652;0.848;0.7261831;0.846;10;10;10;10
1.1514416;0.75;0.69703966;0.862;0.7121524;0.865;10;10;10;10
1.0349343;0.77205884;0.70360154;0.853;0.7293098;0.852;10;10;10;10
1.1004806;0.72794116;0.687848;0.856;0.7052251;0.855;10;10;10;10
1.0790008;0.77205884;0.6723313;0.86;0.69808966;0.857;10;10;10;10
0.96042746;0.7941176;0.66489863;0.865;0.67863935;0.861;10;10;10;10
1.1416502;0.74264705;0.67096466;0.866;0.6869203;0.864;10;10;10;10
1.1663709;0.75;0.6675774;0.868;0.68855125;0.856;10;10;10;10
1.0997955;0.7352941;0.6531188;0.867;0.6705903;0.857;10;10;10;10
1.0285026;0.75;0.6476886;0.86;0.6705616;0.862;10;10;10;10
1.1824943;0.7352941;0.66020864;0.864;0.67281854;0.866;10;10;10;10
0.91384387;0.8014706;0.6325502;0.867;0.6543904;0.862;10;10;10;10
0.99199915;0.7647059;0.63477004;0.862;0.65968156;0.855;10;10;10;10
1.0606624;0.75735295;0.63057613;0.869;0.6546199;0.859;10;10;10;10
1.2074552;0.72794116;0.6303837;0.868;0.6589466;0.865;10;10;10;10
1.0070187;0.75735295;0.6185939;0.878;0.6545439;0.859;10;10;10;10
1.1466024;0.75;0.6196743;0.873;0.6544818;0.857;10;10;10;10
1.0975296;0.74264705;0.60507447;0.871;0.635336;0.862;10;10;10;10
0.9978724;0.7867647;0.61513525;0.872;0.65314716;0.86;10;10;10;10
0.8689003;0.8235294;0.6146332;0.857;0.659245;0.844;10;10;10;10
0.89746594;0.8088235;0.59249175;0.874;0.6262687;0.863;10;10;10;10
0.82749045;0.8308824;0.6017847;0.867;0.63591266;0.847;10;10;10;10
0.92608327;0.7647059;0.5974518;0.865;0.63257486;0.86;10;10;10;10
0.7728387;0.8382353;0.59661806;0.858;0.6396617;0.845;10;10;10;10
1.1175822;0.6985294;0.58500934;0.877;0.6169403;0.854;10;10;10;10
1.0178728;0.75;0.58903533;0.875;0.62923765;0.854;10;10;10;10
0.97516567;0.7647059;0.5869152;0.872;0.6295245;0.852;10;10;10;10
0.8370971;0.8161765;0.5859714;0.874;0.6354224;0.855;10;10;10;10
0.95874506;0.7794118;0.6002235;0.858;0.6360532;0.842;10;10;10;10
0.9248609;0.7941176;0.5770165;0.862;0.6182471;0.85;10;10;10;10
1.1935999;0.7132353;0.5964899;0.854;0.63230604;0.848;10;10;10;10
0.97642225;0.7647059;0.5846642;0.876;0.6246316;0.851;10;10;10;10
0.7947726;0.8088235;0.59890187;0.867;0.646855;0.842;10;10;10;10
0.89161426;0.7794118;0.62034744;0.847;0.6673667;0.828;10;10;10;10
1.0148592;0.7794118;0.572502;0.875;0.62667924;0.853;10;10;10;10
0.90912837;0.8014706;0.59749407;0.862;0.64990884;0.843;10;10;10;10
0.89945114;0.7941176;0.6036259;0.864;0.6627036;0.842;10;10;10;10
0.71554685;0.8235294;0.60805947;0.854;0.6664988;0.839;10;10;10;10
0.8637271;0.7941176;0.5788757;0.873;0.6319738;0.856;10;10;10;10
0.8426882;0.8014706;0.5982611;0.868;0.65148145;0.84;10;10;10;10
0.7655977;0.7941176;0.5834789;0.861;0.6373644;0.843;10;10;10;10
0.8472461;0.7941176;0.55425763;0.878;0.60286933;0.847;10;10;10;10
0.96311504;0.72794116;0.5623471;0.868;0.6241269;0.845;10;10;10;10
1.0035322;0.75;0.6119772;0.834;0.6676953;0.819;10;10;10;10
0.9780773;0.77205884;0.5781041;0.863;0.62223095;0.848;10;10;10;10
1.0227804;0.75;0.6137285;0.854;0.65568405;0.835;10;10;10;10
0.77459335;0.8014706;0.6032392;0.848;0.66814554;0.828;10;10;10;10
0.73925775;0.8235294;0.573407;0.859;0.63456935;0.838;10;10;10;10
0.7414909;0.8382353;0.5580297;0.867;0.6178712;0.842;10;10;10;10
0.91553545;0.77205884;0.5944002;0.85;0.6475354;0.834;10;10;10;10
0.71373224;0.8235294;0.6279346;0.822;0.7012824;0.81;10;10;10;10
0.80440474;0.8014706;0.5850145;0.85;0.6466292;0.835;10;10;10;10
0.7729236;0.8235294;0.6363807;0.829;0.7113698;0.798;10;10;10;10
1.0791931;0.7132353;0.56544787;0.864;0.63153225;0.828;10;10;10;10
0.90319926;0.77205884;0.57935977;0.855;0.65509516;0.818;10;10;10;10
0.95883405;0.75;0.70304763;0.798;0.7778035;0.78;10;10;10;10
0.8444905;0.8014706;0.5826716;0.856;0.6541462;0.832;10;10;10;10
0.7549352;0.8161765;0.5743093;0.855;0.64614004;0.831;10;10;10;10
0.8662908;0.8088235;0.61705047;0.841;0.69339955;0.807;10;10;10;10
0.90813947;0.75735295;0.60432386;0.843;0.6775166;0.828;10;10;10;10
0.78013825;0.7867647;0.6039675;0.839;0.6821938;0.813;10;10;10;10
0.970417;0.75735295;0.60028607;0.841;0.6776401;0.82;10;10;10;10
0.6470583;0.8235294;0.58865774;0.833;0.65310776;0.824;10;10;10;10
0.52259827;0.875;0.57659596;0.86;0.64961046;0.831;10;10;10;10
0.82221943;0.7794118;0.5794105;0.838;0.6467208;0.826;10;10;10;10
0.74450946;0.8088235;0.57603043;0.85;0.6428538;0.826;10;10;10;10
0.7692661;0.8088235;0.6150146;0.835;0.69481474;0.817;10;10;10;10
0.85489416;0.7794118;0.58978534;0.843;0.6694956;0.821;10;10;10;10
0.882928;0.8014706;0.5823049;0.847;0.6510066;0.821;10;10;10;10
0.8135762;0.7647059;0.5695356;0.846;0.6468122;0.829;10;10;10;10
0.7797361;0.8308824;0.5806632;0.841;0.6514471;0.816;10;10;10;10
0.8069344;0.7867647;0.58135635;0.843;0.65341324;0.823;10;10;10;10
0.82259685;0.8235294;0.5944935;0.826;0.6782605;0.815;10;10;10;10
0.77718127;0.7941176;0.60086894;0.843;0.689642;0.812;10;10;10;10
0.7099581;0.8161765;0.61220443;0.833;0.6833108;0.808;10;10;10;10
0.8666156;0.7794118;0.62951285;0.825;0.7073439;0.804;10;10;10;10
0.6135042;0.8455882;0.5985319;0.834;0.6748122;0.81;10;10;10;10
0.7918932;0.7867647;0.59654593;0.837;0.66319937;0.82;10;10;10;10
0.8674282;0.7794118;0.6515898;0.818;0.75564015;0.79;10;10;10;10
