loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044152;0.0882353;2.3028448;0.107;2.2996502;0.126;10;10;10;10
2.3179681;0.09558824;2.3026397;0.107;2.3003616;0.126;10;10;10;10
2.2957602;0.13235295;2.298679;0.107;2.2970207;0.126;10;10;10;10
2.288219;0.125;2.2882414;0.111;2.2864826;0.139;10;10;10;10
2.265518;0.23529412;2.2625175;0.228;2.2613819;0.231;10;10;10;10
2.2294369;0.16911764;2.207438;0.23;2.206569;0.229;10;10;10;10
2.200506;0.1764706;2.0961976;0.273;2.0980823;0.248;10;10;10;10
2.082292;0.19117647;1.9448179;0.322;1.94871;0.324;10;10;10;10
1.9355843;0.34558824;1.7555044;0.408;1.7597785;0.4;10;10;10;10
1.6794719;0.43382353;1.5919617;0.452;1.5948002;0.454;10;10;10;10
1.7453387;0.4779412;1.4704596;0.525;1.4769288;0.542;10;10;10;10
1.5907753;0.5294118;1.3418279;0.605;1.3567934;0.62;10;10;10;10
1.6222836;0.5294118;1.2122377;0.637;1.2425834;0.633;10;10;10;10
1.621347;0.5735294;1.1125551;0.696;1.1483934;0.694;10;10;10;10
1.468084;0.6691176;1.0597899;0.743;1.1076579;0.72;10;10;10;10
1.4393244;0.5955882;1.0088837;0.765;1.0589224;0.737;10;10;10;10
1.4625268;0.6544118;0.96716154;0.786;1.0192112;0.76;10;10;10;10
1.3009536;0.7352941;0.93387693;0.821;0.98775315;0.78;10;10;10;10
1.0381655;0.7794118;0.8964126;0.81;0.95143723;0.781;10;10;10;10
1.5207915;0.64705884;0.873427;0.824;0.92516375;0.795;10;10;10;10
1.4672838;0.7058824;0.85540396;0.823;0.91492957;0.794;10;10;10;10
1.2525114;0.6838235;0.83142567;0.822;0.8741923;0.81;10;10;10;10
1.2269295;0.75;0.7894252;0.854;0.8307409;0.825;10;10;10;10
0.9465129;0.8308824;0.7682222;0.853;0.8124111;0.826;10;10;10;10
1.2962348;0.6985294;0.75341004;0.839;0.7908371;0.822;10;10;10;10
1.1480118;0.74264705;0.73871744;0.857;0.7800029;0.827;10;10;10;10
1.0469993;0.7647059;0.72048277;0.858;0.75686187;0.838;10;10;10;10
1.0603826;0.8088235;0.7024387;0.86;0.7433304;0.831;10;10;10;10
1.3132601;0.6985294;0.70205104;0.863;0.73314476;0.833;10;10;10;10
1.0350094;0.7867647;0.6864671;0.86;0.7182602;0.829;10;10;10;10
1.2261441;0.7205882;0.6638363;0.865;0.7102561;0.83;10;10;10;10
1.0437001;0.7647059;0.65926427;0.869;0.7020104;0.836;10;10;10;10
1.0366148;0.8088235;0.6573941;0.872;0.6946316;0.843;10;10;10;10
1.107453;0.75735295;0.63848525;0.867;0.6712758;0.846;10;10;10;10
1.0670061;0.7647059;0.6364953;0.864;0.67744285;0.852;10;10;10;10
1.2953267;0.77205884;0.6458994;0.853;0.6736577;0.836;10;10;10;10
1.2096956;0.74264705;0.62386364;0.872;0.6531975;0.848;10;10;10;10
0.8972158;0.7941176;0.6513942;0.856;0.69040704;0.832;10;10;10;10
1.037416;0.7867647;0.6241298;0.858;0.65386516;0.841;10;10;10;10
0.8248041;0.7941176;0.629268;0.865;0.6687267;0.831;10;10;10;10
0.9270667;0.8014706;0.6193011;0.867;0.65974474;0.842;10;10;10;10
1.0798851;0.72794116;0.6120152;0.871;0.65667075;0.841;10;10;10;10
0.97640014;0.75735295;0.59713626;0.869;0.6318454;0.853;10;10;10;10
0.91266435;0.7647059;0.604737;0.879;0.6410096;0.856;10;10;10;10
1.0666761;0.75735295;0.5963433;0.865;0.62898225;0.85;10;10;10;10
0.7745751;0.85294116;0.6296752;0.848;0.66172045;0.823;10;10;10;10
