loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978337;0.10294118;2.3039012;0.107;2.2994285;0.126;10;10;10;10
2.2945352;0.10294118;2.3041697;0.107;2.2980945;0.126;10;10;10;10
2.2871182;0.11764706;2.2956765;0.089;2.2904394;0.111;10;10;10;10
2.26028;0.14705883;2.2717414;0.123;2.2656648;0.129;10;10;10;10
2.2091773;0.16911764;2.2022233;0.189;2.197172;0.168;10;10;10;10
2.0891933;0.34558824;2.081121;0.286;2.0775476;0.279;10;10;10;10
2.0079477;0.30882353;1.9423206;0.335;1.9394425;0.333;10;10;10;10
1.8662229;0.3382353;1.8112171;0.372;1.8041196;0.358;10;10;10;10
1.6839567;0.4117647;1.6735872;0.388;1.6657428;0.397;10;10;10;10
1.9334205;0.3602941;1.5769671;0.439;1.5712003;0.461;10;10;10;10
1.8455602;0.43382353;1.5142009;0.468;1.510837;0.463;10;10;10;10
1.7082479;0.34558824;1.4543576;0.446;1.4584271;0.473;10;10;10;10
1.640001;0.42647058;1.4059023;0.522;1.4146255;0.534;10;10;10;10
1.572513;0.49264705;1.3582934;0.557;1.3706181;0.57;10;10;10;10
1.7926883;0.4779412;1.3272518;0.579;1.342309;0.589;10;10;10;10
1.6159106;0.52205884;1.2799219;0.598;1.297809;0.614;10;10;10;10
1.5393617;0.5955882;1.2415445;0.683;1.2606893;0.689;10;10;10;10
1.7222729;0.5588235;1.1882584;0.697;1.2154251;0.716;10;10;10;10
1.2710013;0.6691176;1.09734;0.713;1.1217496;0.746;10;10;10;10
1.3249239;0.6985294;1.0091789;0.76;1.0416043;0.775;10;10;10;10
1.088748;0.7205882;0.96096975;0.771;0.98665375;0.783;10;10;10;10
1.1389139;0.75735295;0.9046566;0.792;0.9220713;0.805;10;10;10;10
1.2625166;0.74264705;0.8695327;0.801;0.88704646;0.824;10;10;10;10
1.1183797;0.77205884;0.84107643;0.814;0.85343486;0.835;10;10;10;10
1.0728197;0.7867647;0.8066949;0.829;0.8205163;0.841;10;10;10;10
1.2785157;0.7132353;0.80080634;0.822;0.8114021;0.84;10;10;10;10
0.9255823;0.8088235;0.7785384;0.82;0.7949902;0.836;10;10;10;10
1.266721;0.7132353;0.75039995;0.837;0.76157576;0.843;10;10;10;10
1.1651559;0.72794116;0.73547703;0.834;0.7464585;0.85;10;10;10;10
0.9688355;0.7794118;0.7284979;0.839;0.7299331;0.855;10;10;10;10
1.2469051;0.7205882;0.6928934;0.85;0.69891864;0.856;10;10;10;10
0.96922064;0.77205884;0.69403857;0.849;0.70234627;0.857;10;10;10;10
1.21757;0.72794116;0.6799388;0.858;0.6811353;0.857;10;10;10;10
1.0626451;0.7647059;0.64696044;0.868;0.6566373;0.862;10;10;10;10
1.2020037;0.6985294;0.65130424;0.859;0.6511199;0.858;10;10;10;10
0.8695533;0.8161765;0.65586704;0.857;0.65555686;0.856;10;10;10;10
1.1202552;0.7132353;0.6430698;0.87;0.64773095;0.866;10;10;10;10
0.94612795;0.8088235;0.613757;0.872;0.61674637;0.859;10;10;10;10
1.0119466;0.7647059;0.61095506;0.867;0.6085621;0.862;10;10;10;10
1.0762795;0.75735295;0.6404251;0.86;0.6490977;0.844;10;10;10;10
0.8531465;0.8014706;0.61122185;0.864;0.61037856;0.856;10;10;10;10
0.89479864;0.7794118;0.61112547;0.871;0.610428;0.866;10;10;10;10
1.0584253;0.77205884;0.6139497;0.872;0.60961807;0.861;10;10;10;10
0.92119855;0.7647059;0.5960198;0.88;0.6038632;0.864;10;10;10;10
0.8507592;0.8088235;0.61886805;0.858;0.6215955;0.86;10;10;10;10
0.89436644;0.77205884;0.6158379;0.866;0.6096234;0.858;10;10;10;10
0.7715788;0.8161765;0.6112651;0.86;0.624791;0.853;10;10;10;10
0.7694685;0.8455882;0.59056604;0.87;0.58333975;0.869;10;10;10;10
0.9155394;0.75;0.61475694;0.868;0.60752076;0.856;10;10;10;10
0.74944687;0.8308824;0.6100611;0.859;0.60929596;0.848;10;10;10;10
0.76072675;0.8235294;0.55760026;0.882;0.5562127;0.869;10;10;10;10
0.95746434;0.7794118;0.57739604;0.873;0.5700174;0.86;10;10;10;10
0.72212076;0.8308824;0.58501893;0.869;0.58219314;0.863;10;10;10;10
0.76868784;0.8382353;0.58466274;0.877;0.59041154;0.86;10;10;10;10
0.8876014;0.7647059;0.5985109;0.859;0.59591395;0.857;10;10;10;10
0.7723188;0.8161765;0.5570439;0.87;0.5711525;0.861;10;10;10;10
0.9025039;0.77205884;0.58014137;0.868;0.57920015;0.853;10;10;10;10
0.73043704;0.8455882;0.58445686;0.867;0.58719444;0.86;10;10;10;10
0.830572;0.8161765;0.5869728;0.858;0.5882511;0.856;10;10;10;10
0.86977744;0.7941176;0.56400794;0.864;0.5661029;0.869;10;10;10;10
0.77695674;0.8161765;0.5679013;0.858;0.57009727;0.859;10;10;10;10
