loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061843;0.09558824;2.3031633;0.107;2.3003879;0.126;10;10;10;10
2.3013718;0.13970588;2.3015535;0.107;2.2997494;0.126;10;10;10;10
2.281092;0.18382353;2.2821784;0.194;2.282542;0.196;10;10;10;10
2.2483058;0.21323529;2.2390525;0.186;2.2444923;0.191;10;10;10;10
2.186493;0.20588236;2.155498;0.238;2.1750216;0.231;10;10;10;10
2.1331587;0.2647059;2.0517707;0.294;2.0843258;0.282;10;10;10;10
2.0166557;0.3602941;1.9243106;0.36;1.9691207;0.368;10;10;10;10
1.9433708;0.33088234;1.7747176;0.408;1.8325672;0.386;10;10;10;10
1.7872015;0.3970588;1.6261859;0.436;1.6858144;0.419;10;10;10;10
1.8759859;0.43382353;1.4952749;0.508;1.5591528;0.489;10;10;10;10
1.6484385;0.42647058;1.4243773;0.53;1.4945565;0.499;10;10;10;10
1.5536631;0.5147059;1.3472412;0.57;1.4149522;0.56;10;10;10;10
1.5938865;0.5661765;1.2680506;0.641;1.3287216;0.612;10;10;10;10
1.4893392;0.5808824;1.1981763;0.646;1.2553277;0.621;10;10;10;10
1.425084;0.6397059;1.1213752;0.708;1.1700599;0.682;10;10;10;10
1.268025;0.61764705;1.0804667;0.704;1.1336938;0.689;10;10;10;10
1.4262369;0.6764706;0.9839569;0.769;1.0345395;0.744;10;10;10;10
1.287853;0.7205882;0.9378583;0.772;0.97957325;0.775;10;10;10;10
1.3267279;0.6397059;0.90366834;0.776;0.9592263;0.739;10;10;10;10
1.5531311;0.6544118;0.8472798;0.807;0.8931482;0.801;10;10;10;10
0.975265;0.7794118;0.8209387;0.833;0.8593011;0.832;10;10;10;10
1.4144752;0.6544118;0.7819729;0.84;0.82858753;0.819;10;10;10;10
1.1628077;0.7352941;0.75779504;0.841;0.79751915;0.833;10;10;10;10
1.0329138;0.75735295;0.74814326;0.848;0.78073883;0.849;10;10;10;10
