loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070905;0.11029412;2.3035727;0.106;2.300972;0.099;10;10;10;10
2.2833161;0.16911764;2.3024504;0.106;2.298558;0.099;10;10;10;10
2.2855752;0.20588236;2.2877705;0.171;2.2834375;0.19;10;10;10;10
2.243543;0.25;2.257835;0.172;2.2520313;0.176;10;10;10;10
2.2162757;0.16911764;2.192239;0.198;2.1848896;0.2;10;10;10;10
2.1211526;0.25735295;2.0882163;0.237;2.0873368;0.237;10;10;10;10
2.0843008;0.30882353;1.9809754;0.285;1.9826055;0.293;10;10;10;10
2.004592;0.27941176;1.8682339;0.347;1.8677031;0.36;10;10;10;10
1.856143;0.3970588;1.6674297;0.451;1.667823;0.491;10;10;10;10
1.6988046;0.5588235;1.5111585;0.513;1.5131608;0.552;10;10;10;10
1.6824446;0.4779412;1.4165382;0.541;1.4161712;0.562;10;10;10;10
1.4993165;0.5588235;1.3546807;0.564;1.3603156;0.571;10;10;10;10
1.5628238;0.5441176;1.2732556;0.624;1.2830178;0.623;10;10;10;10
1.5619929;0.5514706;1.1864401;0.664;1.20835;0.662;10;10;10;10
1.3469524;0.6911765;1.1037593;0.746;1.1336132;0.727;10;10;10;10
1.3500719;0.7058824;1.0287848;0.762;1.055084;0.744;10;10;10;10
1.3645569;0.6838235;0.97140354;0.775;1.000342;0.765;10;10;10;10
1.073135;0.75735295;0.9244133;0.792;0.9634011;0.77;10;10;10;10
1.6031442;0.64705884;0.88846684;0.816;0.9284997;0.787;10;10;10;10
1.2063375;0.72794116;0.86673975;0.816;0.90714073;0.794;10;10;10;10
1.0352162;0.7205882;0.83928174;0.829;0.87858367;0.797;10;10;10;10
1.076242;0.72794116;0.8282433;0.814;0.86464614;0.796;10;10;10;10
1.2042428;0.7352941;0.8037009;0.835;0.8326828;0.821;10;10;10;10
1.1187186;0.75;0.77270967;0.838;0.8120382;0.812;10;10;10;10
0.97352856;0.75735295;0.78167194;0.848;0.81253195;0.838;10;10;10;10
1.1475222;0.72794116;0.76568127;0.837;0.7936229;0.83;10;10;10;10
1.3654644;0.6691176;0.7415237;0.834;0.77615;0.82;10;10;10;10
1.0286303;0.77205884;0.74273914;0.843;0.77089244;0.832;10;10;10;10
0.93442863;0.7867647;0.70096546;0.85;0.7310833;0.844;10;10;10;10
1.0956185;0.74264705;0.7022783;0.852;0.73418266;0.847;10;10;10;10
0.8523261;0.8088235;0.6650894;0.862;0.6982032;0.853;10;10;10;10
1.0426953;0.75735295;0.656973;0.861;0.67793965;0.851;10;10;10;10
1.0014015;0.75;0.64457107;0.859;0.66687864;0.849;10;10;10;10
1.0811088;0.74264705;0.6236084;0.866;0.6534393;0.855;10;10;10;10
0.88556904;0.8088235;0.6269903;0.862;0.65518117;0.859;10;10;10;10
1.1780394;0.75;0.62456805;0.87;0.64711744;0.86;10;10;10;10
1.0164907;0.7647059;0.61022;0.872;0.64632004;0.855;10;10;10;10
0.97971296;0.7867647;0.6119318;0.861;0.6378018;0.86;10;10;10;10
1.1063483;0.7352941;0.6054794;0.865;0.62905043;0.863;10;10;10;10
0.90550435;0.7867647;0.6055956;0.866;0.63073444;0.856;10;10;10;10
0.94829357;0.7941176;0.59643674;0.871;0.62147546;0.866;10;10;10;10
0.9846522;0.7794118;0.5918221;0.867;0.6159639;0.869;10;10;10;10
0.7861021;0.8308824;0.6220896;0.854;0.6443599;0.842;10;10;10;10
0.7283361;0.8455882;0.5827282;0.872;0.6065261;0.867;10;10;10;10
0.86393106;0.8161765;0.6356714;0.849;0.6592882;0.836;10;10;10;10
1.0846249;0.74264705;0.5942182;0.861;0.61933964;0.851;10;10;10;10
0.93709123;0.75;0.5656575;0.868;0.5927865;0.865;10;10;10;10
1.1201029;0.72794116;0.5768097;0.864;0.6056864;0.858;10;10;10;10
0.8779893;0.8014706;0.5843083;0.866;0.6148379;0.856;10;10;10;10
0.7352148;0.8455882;0.561399;0.873;0.60526985;0.861;10;10;10;10
0.9907417;0.7647059;0.5832546;0.864;0.6134695;0.863;10;10;10;10
0.8221892;0.8088235;0.5697682;0.868;0.61762595;0.855;10;10;10;10
0.9311673;0.7867647;0.56600237;0.867;0.59467304;0.86;10;10;10;10
0.86739504;0.8014706;0.5694141;0.87;0.5956094;0.865;10;10;10;10
0.9315349;0.7794118;0.5930005;0.86;0.60930854;0.855;10;10;10;10
0.880775;0.7867647;0.5702413;0.863;0.6060458;0.855;10;10;10;10
0.87240523;0.7794118;0.5478896;0.868;0.585427;0.858;10;10;10;10
0.6502036;0.8602941;0.568805;0.864;0.59090096;0.853;10;10;10;10
0.7566452;0.8382353;0.5793772;0.861;0.6027078;0.857;10;10;10;10
0.9346713;0.75735295;0.56875825;0.86;0.5985643;0.843;10;10;10;10
0.82260025;0.8088235;0.5823973;0.859;0.61646235;0.852;10;10;10;10
0.8909229;0.7867647;0.58252895;0.854;0.61351305;0.853;10;10;10;10
0.6822581;0.8382353;0.581827;0.85;0.6258969;0.84;10;10;10;10
0.7606505;0.8161765;0.5878559;0.848;0.6004387;0.849;10;10;10;10
0.8463421;0.7867647;0.569991;0.866;0.6064969;0.852;10;10;10;10
0.8175131;0.7941176;0.6320896;0.83;0.6678828;0.83;10;10;10;10
1.0326866;0.7352941;0.60481113;0.848;0.6175908;0.835;10;10;10;10
0.98313266;0.75;0.60277826;0.84;0.62894833;0.843;10;10;10;10
0.87862366;0.7867647;0.5785209;0.845;0.59519947;0.848;10;10;10;10
