loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2886167;0.19117647;2.3029678;0.107;2.299745;0.126;10;10;10;10
2.3064246;0.10294118;2.303435;0.107;2.3006659;0.126;10;10;10;10
2.3025165;0.11764706;2.298129;0.107;2.2953844;0.126;10;10;10;10
2.2877247;0.13970588;2.2775548;0.168;2.2761512;0.181;10;10;10;10
2.230039;0.20588236;2.227624;0.199;2.2312758;0.212;10;10;10;10
2.1303892;0.25;2.1319723;0.195;2.1409152;0.213;10;10;10;10
2.100674;0.1985294;2.0246098;0.216;2.0319006;0.22;10;10;10;10
2.0014381;0.2647059;1.8960695;0.319;1.9065808;0.341;10;10;10;10
1.9474932;0.23529412;1.7234243;0.364;1.7272931;0.389;10;10;10;10
1.8474172;0.34558824;1.5856205;0.402;1.5837405;0.425;10;10;10;10
1.7078943;0.4117647;1.485676;0.459;1.4930147;0.473;10;10;10;10
1.6263007;0.45588234;1.4394084;0.517;1.44846;0.534;10;10;10;10
1.7227709;0.45588234;1.3881569;0.564;1.4034834;0.592;10;10;10;10
1.4932852;0.5588235;1.344733;0.588;1.361741;0.588;10;10;10;10
1.3855429;0.63235295;1.2393969;0.649;1.260886;0.669;10;10;10;10
1.5190557;0.61764705;1.1193659;0.7;1.1590476;0.696;10;10;10;10
1.4233707;0.6397059;1.040731;0.749;1.0911425;0.728;10;10;10;10
1.2983807;0.6544118;0.98532784;0.749;1.0352819;0.725;10;10;10;10
1.3967613;0.6544118;0.9356589;0.778;0.9868328;0.744;10;10;10;10
1.2263584;0.72794116;0.90616846;0.783;0.95410657;0.763;10;10;10;10
1.1509376;0.7132353;0.8568644;0.8;0.8966106;0.777;10;10;10;10
1.2461345;0.72794116;0.83744246;0.807;0.87201744;0.783;10;10;10;10
1.3161315;0.6911765;0.814524;0.805;0.8420048;0.803;10;10;10;10
1.1468138;0.6985294;0.7941847;0.816;0.8263632;0.81;10;10;10;10
1.367531;0.61764705;0.77093613;0.83;0.8055874;0.816;10;10;10;10
0.85364836;0.8235294;0.7644133;0.829;0.7927006;0.824;10;10;10;10
0.99478376;0.7794118;0.7612754;0.835;0.7880012;0.819;10;10;10;10
0.95183194;0.7794118;0.72787964;0.846;0.75170374;0.827;10;10;10;10
1.137878;0.75;0.7120285;0.847;0.741371;0.823;10;10;10;10
1.1150714;0.7647059;0.7015339;0.847;0.7256178;0.826;10;10;10;10
1.1673307;0.74264705;0.6967805;0.85;0.71773666;0.834;10;10;10;10
1.1298848;0.75735295;0.6929555;0.854;0.7178368;0.828;10;10;10;10
1.0655574;0.75735295;0.68946606;0.856;0.70503056;0.845;10;10;10;10
1.031284;0.75;0.6644297;0.863;0.6801596;0.845;10;10;10;10
1.2873036;0.72794116;0.6557574;0.854;0.67079043;0.851;10;10;10;10
1.2174598;0.6985294;0.6561032;0.856;0.6740547;0.845;10;10;10;10
1.1729223;0.6985294;0.64646727;0.863;0.66431415;0.845;10;10;10;10
0.93038034;0.8088235;0.6460193;0.864;0.6540303;0.861;10;10;10;10
0.9959822;0.7794118;0.64165694;0.853;0.65812624;0.847;10;10;10;10
1.0310307;0.75735295;0.6275298;0.864;0.6444013;0.854;10;10;10;10
1.1533014;0.6764706;0.6268072;0.859;0.6351085;0.862;10;10;10;10
1.0221207;0.74264705;0.63256407;0.86;0.65255606;0.837;10;10;10;10
0.94146144;0.7794118;0.6033445;0.872;0.6069522;0.867;10;10;10;10
1.0957956;0.7352941;0.6003012;0.878;0.6069241;0.871;10;10;10;10
1.09102;0.75;0.59494364;0.872;0.6010458;0.866;10;10;10;10
0.77375704;0.8235294;0.6186634;0.865;0.62140614;0.861;10;10;10;10
1.0131025;0.8014706;0.624542;0.865;0.6190223;0.862;10;10;10;10
0.9168244;0.8088235;0.62303853;0.859;0.6217762;0.85;10;10;10;10
0.9636098;0.7941176;0.59428823;0.876;0.58906645;0.871;10;10;10;10
0.94085115;0.8161765;0.5889814;0.868;0.58929056;0.868;10;10;10;10
0.9388268;0.8014706;0.6048574;0.868;0.59721684;0.873;10;10;10;10
0.92442465;0.7794118;0.59282833;0.866;0.5946578;0.865;10;10;10;10
0.85681665;0.8235294;0.5724184;0.867;0.5685461;0.874;10;10;10;10
1.0183935;0.7647059;0.58902824;0.867;0.58076566;0.861;10;10;10;10
0.87425923;0.8088235;0.5918567;0.864;0.59066296;0.857;10;10;10;10
0.82061577;0.8455882;0.61582035;0.84;0.6030696;0.852;10;10;10;10
0.7978363;0.7941176;0.57251745;0.866;0.56194127;0.86;10;10;10;10
0.8026717;0.8382353;0.5808841;0.862;0.5743312;0.855;10;10;10;10
0.8781219;0.7794118;0.5833715;0.868;0.58045185;0.854;10;10;10;10
