loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003416;0.0882353;2.3033717;0.106;2.2987487;0.099;10;10;10;10
2.2980905;0.11764706;2.3030355;0.106;2.2987037;0.099;10;10;10;10
2.2863176;0.15441176;2.290544;0.134;2.2877226;0.119;10;10;10;10
2.2625241;0.23529412;2.251756;0.26;2.2539353;0.271;10;10;10;10
2.2233388;0.11764706;2.1596694;0.179;2.1669092;0.19;10;10;10;10
2.0494888;0.33088234;2.011432;0.358;2.0254362;0.378;10;10;10;10
1.9084365;0.31617647;1.8026867;0.396;1.8282248;0.384;10;10;10;10
1.8026272;0.3529412;1.600683;0.439;1.6380174;0.433;10;10;10;10
1.700944;0.44852942;1.4816277;0.47;1.5211924;0.489;10;10;10;10
1.8300552;0.40441176;1.4128798;0.489;1.4536318;0.523;10;10;10;10
1.5940409;0.45588234;1.3659168;0.537;1.4101082;0.571;10;10;10;10
1.7270617;0.3970588;1.3113625;0.554;1.3590662;0.574;10;10;10;10
1.4323206;0.5514706;1.2588925;0.605;1.2954377;0.638;10;10;10;10
1.6152563;0.5661765;1.2046131;0.629;1.240859;0.648;10;10;10;10
1.5212184;0.5294118;1.153058;0.675;1.1824582;0.684;10;10;10;10
1.2555134;0.6397059;1.1104457;0.704;1.1380526;0.716;10;10;10;10
1.346949;0.6617647;1.0143796;0.734;1.0260224;0.75;10;10;10;10
1.2397721;0.7132353;0.93965626;0.783;0.9515407;0.788;10;10;10;10
1.35834;0.6397059;0.8651852;0.802;0.874536;0.793;10;10;10;10
1.4051325;0.6617647;0.85011977;0.812;0.86234844;0.8;10;10;10;10
1.2500199;0.6764706;0.7982885;0.828;0.7998311;0.824;10;10;10;10
1.0596497;0.7205882;0.7681607;0.835;0.7776003;0.82;10;10;10;10
1.201228;0.7205882;0.74318135;0.842;0.7639959;0.826;10;10;10;10
1.2905016;0.6911765;0.7216137;0.85;0.7345774;0.833;10;10;10;10
1.0905974;0.74264705;0.720672;0.854;0.73098534;0.841;10;10;10;10
1.3402137;0.7132353;0.70405674;0.864;0.7164803;0.852;10;10;10;10
1.0124727;0.74264705;0.68804127;0.86;0.6990514;0.845;10;10;10;10
1.0547037;0.72794116;0.67331684;0.866;0.6855916;0.849;10;10;10;10
1.23551;0.75735295;0.6741833;0.872;0.6920802;0.865;10;10;10;10
0.84142077;0.8308824;0.6572127;0.866;0.66358554;0.849;10;10;10;10
1.0864508;0.7867647;0.66143733;0.868;0.6779795;0.849;10;10;10;10
1.0380443;0.7647059;0.6415332;0.868;0.66119295;0.856;10;10;10;10
0.98856264;0.7647059;0.6368587;0.862;0.65364003;0.847;10;10;10;10
0.9896941;0.77205884;0.6522428;0.86;0.6702521;0.85;10;10;10;10
1.0881429;0.74264705;0.64811474;0.868;0.6709562;0.849;10;10;10;10
0.8339534;0.8088235;0.60013366;0.877;0.6095768;0.857;10;10;10;10
0.8976167;0.8088235;0.60594606;0.875;0.62304837;0.87;10;10;10;10
1.1310791;0.75;0.6078805;0.867;0.613929;0.877;10;10;10;10
1.1095022;0.72794116;0.5861588;0.879;0.5982883;0.867;10;10;10;10
0.9350624;0.8014706;0.61348754;0.878;0.61927354;0.881;10;10;10;10
0.97390646;0.7941176;0.60259986;0.864;0.6127822;0.856;10;10;10;10
0.9092122;0.8235294;0.605769;0.874;0.61050403;0.87;10;10;10;10
1.0698013;0.74264705;0.58714914;0.882;0.5956509;0.883;10;10;10;10
0.77032965;0.85294116;0.5953538;0.869;0.60318655;0.873;10;10;10;10
0.89369154;0.7867647;0.57061297;0.882;0.5733007;0.874;10;10;10;10
0.98157245;0.7794118;0.5994629;0.871;0.6096619;0.86;10;10;10;10
0.9561395;0.7647059;0.57647234;0.869;0.5908295;0.865;10;10;10;10
0.9053069;0.8014706;0.58199835;0.865;0.59199405;0.869;10;10;10;10
0.8936865;0.7794118;0.6162937;0.847;0.61464393;0.849;10;10;10;10
0.6709877;0.85294116;0.57398623;0.876;0.5798817;0.874;10;10;10;10
1.0662466;0.7647059;0.5788598;0.862;0.58472407;0.866;10;10;10;10
0.83305305;0.8161765;0.59660536;0.859;0.5842013;0.858;10;10;10;10
0.8399794;0.8088235;0.5622352;0.86;0.5625448;0.871;10;10;10;10
0.8492332;0.7941176;0.5931769;0.855;0.59698457;0.854;10;10;10;10
0.75665253;0.8455882;0.58408463;0.849;0.57522947;0.857;10;10;10;10
0.97074556;0.77205884;0.5977533;0.859;0.5934569;0.856;10;10;10;10
0.75210094;0.8235294;0.5816817;0.862;0.5833257;0.859;10;10;10;10
0.9432702;0.75735295;0.57314664;0.862;0.5710161;0.859;10;10;10;10
0.9031363;0.7794118;0.5972632;0.841;0.58719426;0.853;10;10;10;10
0.8079749;0.8235294;0.5919468;0.859;0.6009366;0.858;10;10;10;10
0.9741626;0.75735295;0.6017473;0.838;0.5981329;0.842;10;10;10;10
0.8908127;0.7867647;0.62324226;0.837;0.62558615;0.83;10;10;10;10
0.92974967;0.75;0.5639061;0.865;0.56415445;0.86;10;10;10;10
0.79474235;0.8014706;0.59485835;0.851;0.5991126;0.848;10;10;10;10
0.8247308;0.8014706;0.5634291;0.849;0.5573294;0.855;10;10;10;10
0.84551984;0.77205884;0.6115994;0.839;0.61027163;0.842;10;10;10;10
0.84207815;0.7941176;0.5883245;0.843;0.59915763;0.837;10;10;10;10
0.8243897;0.8308824;0.59329295;0.843;0.58280325;0.848;10;10;10;10
0.7778581;0.7867647;0.573348;0.846;0.5838579;0.855;10;10;10;10
0.88659376;0.7867647;0.6734642;0.817;0.65981185;0.827;10;10;10;10
