loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995005;0.11029412;2.3028893;0.106;2.3006828;0.099;10;10;10;10
2.298218;0.11029412;2.3026876;0.106;2.301232;0.099;10;10;10;10
2.2944353;0.20588236;2.2908676;0.167;2.2878048;0.181;10;10;10;10
2.2441788;0.22794117;2.2515802;0.187;2.2495553;0.188;10;10;10;10
2.1934607;0.19117647;2.1704912;0.219;2.171121;0.226;10;10;10;10
2.1306326;0.25;2.0597105;0.277;2.0668802;0.284;10;10;10;10
2.0208883;0.30147058;1.8950499;0.352;1.911805;0.357;10;10;10;10
1.8035269;0.3602941;1.7272013;0.378;1.7475206;0.372;10;10;10;10
1.7634203;0.40441176;1.5631354;0.455;1.5891887;0.429;10;10;10;10
1.6824329;0.5;1.4661033;0.506;1.4975356;0.491;10;10;10;10
1.6063509;0.45588234;1.4028776;0.557;1.4397236;0.542;10;10;10;10
1.7737813;0.50735295;1.3437679;0.605;1.3820843;0.602;10;10;10;10
1.5234708;0.5735294;1.2733327;0.636;1.3115815;0.639;10;10;10;10
1.5144902;0.5735294;1.1888208;0.67;1.2263516;0.664;10;10;10;10
1.6128532;0.5808824;1.1143198;0.711;1.1516424;0.694;10;10;10;10
1.6916717;0.5514706;1.0509641;0.727;1.0876757;0.696;10;10;10;10
1.465357;0.625;1.011812;0.725;1.0538272;0.713;10;10;10;10
1.5121248;0.5735294;0.9724763;0.745;1.0060475;0.735;10;10;10;10
1.0926363;0.72794116;0.9383105;0.751;0.9654535;0.751;10;10;10;10
1.3152701;0.7058824;0.8907034;0.775;0.9201878;0.771;10;10;10;10
1.3392799;0.6764706;0.8713492;0.768;0.89509696;0.778;10;10;10;10
1.355215;0.6544118;0.8480706;0.795;0.86911386;0.794;10;10;10;10
1.3618823;0.7132353;0.81190026;0.804;0.8360885;0.799;10;10;10;10
0.9731608;0.75;0.7818918;0.812;0.80509;0.806;10;10;10;10
1.233166;0.7058824;0.76208717;0.832;0.78566563;0.827;10;10;10;10
1.1720989;0.77205884;0.7352015;0.841;0.7537788;0.845;10;10;10;10
1.1087673;0.72794116;0.7186129;0.839;0.74057496;0.835;10;10;10;10
0.9828341;0.7867647;0.687646;0.862;0.7132388;0.857;10;10;10;10
1.1892471;0.7205882;0.675465;0.875;0.69554144;0.859;10;10;10;10
0.9002506;0.8014706;0.6541664;0.877;0.6770065;0.869;10;10;10;10
1.1860219;0.74264705;0.6464409;0.876;0.6634765;0.863;10;10;10;10
0.9222171;0.8088235;0.641837;0.864;0.6639684;0.852;10;10;10;10
1.1147945;0.77205884;0.63969505;0.877;0.65816957;0.867;10;10;10;10
0.99351233;0.77205884;0.6135643;0.887;0.6317718;0.877;10;10;10;10
0.97671;0.7941176;0.6023831;0.89;0.6263294;0.873;10;10;10;10
0.87161285;0.8308824;0.60793984;0.882;0.6252501;0.864;10;10;10;10
1.2057992;0.7352941;0.6201377;0.883;0.63122696;0.885;10;10;10;10
