loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055716;0.09558824;2.3048775;0.098;2.3045533;0.094;10;10;10;10
2.300745;0.09558824;2.3042448;0.098;2.3029706;0.094;10;10;10;10
2.3007064;0.066176474;2.3038502;0.098;2.301457;0.094;10;10;10;10
2.2976718;0.13970588;2.303761;0.106;2.3003106;0.099;10;10;10;10
2.3023026;0.10294118;2.3036513;0.106;2.2993653;0.099;10;10;10;10
2.3007023;0.09558824;2.3036406;0.106;2.2988756;0.099;10;10;10;10
2.3033688;0.09558824;2.3035195;0.106;2.2981527;0.099;10;10;10;10
2.298964;0.09558824;2.3031151;0.107;2.29743;0.126;10;10;10;10
2.308025;0.0882353;2.3022957;0.107;2.2960453;0.126;10;10;10;10
2.302044;0.11029412;2.2997856;0.107;2.2931929;0.126;10;10;10;10
2.2956295;0.09558824;2.2943091;0.107;2.286714;0.126;10;10;10;10
2.2838838;0.11029412;2.2817795;0.107;2.2737374;0.126;10;10;10;10
2.2641742;0.10294118;2.2496176;0.124;2.2393856;0.146;10;10;10;10
2.2097797;0.15441176;2.1979668;0.139;2.1829765;0.157;10;10;10;10
2.1817322;0.11764706;2.131317;0.172;2.1132176;0.181;10;10;10;10
2.1280026;0.22794117;2.0375965;0.201;2.0198479;0.223;10;10;10;10
1.9669154;0.23529412;1.9076962;0.267;1.8955048;0.276;10;10;10;10
1.9129212;0.2720588;1.7964927;0.3;1.7881587;0.306;10;10;10;10
1.9409285;0.3529412;1.6705734;0.398;1.6778098;0.402;10;10;10;10
1.7799319;0.34558824;1.5333198;0.507;1.5495142;0.495;10;10;10;10
1.6850864;0.4852941;1.4297351;0.551;1.4426012;0.542;10;10;10;10
1.6782606;0.5;1.3535826;0.603;1.3743461;0.586;10;10;10;10
1.7183309;0.5441176;1.2953933;0.628;1.3129987;0.62;10;10;10;10
1.5098053;0.5882353;1.249756;0.636;1.2743062;0.63;10;10;10;10
1.6906691;0.5735294;1.1878667;0.665;1.2109375;0.669;10;10;10;10
1.3540418;0.6691176;1.1432896;0.668;1.1690143;0.685;10;10;10;10
1.3485553;0.6544118;1.0913237;0.695;1.1093178;0.709;10;10;10;10
1.4665992;0.5882353;1.0370564;0.709;1.0557158;0.72;10;10;10;10
1.3087145;0.6691176;1.0098786;0.74;1.0340035;0.74;10;10;10;10
1.492335;0.6102941;0.97527355;0.748;0.99088967;0.756;10;10;10;10
1.5207677;0.64705884;0.95220727;0.793;0.97586495;0.77;10;10;10;10
1.086575;0.72794116;0.92691666;0.789;0.9448376;0.782;10;10;10;10
1.337634;0.7132353;0.90408653;0.811;0.92491174;0.795;10;10;10;10
1.4428056;0.63235295;0.88727015;0.799;0.90773225;0.787;10;10;10;10
1.1881434;0.72794116;0.87545455;0.806;0.89520025;0.792;10;10;10;10
1.1764935;0.75;0.86124456;0.81;0.8810977;0.803;10;10;10;10
1.2361653;0.7647059;0.8544774;0.81;0.8735757;0.797;10;10;10;10
1.0806596;0.75735295;0.82464814;0.826;0.84362346;0.816;10;10;10;10
1.2394307;0.6911765;0.82583183;0.815;0.84821737;0.805;10;10;10;10
1.2326142;0.72794116;0.79834676;0.823;0.81980026;0.808;10;10;10;10
1.3272276;0.6838235;0.7897007;0.831;0.80862844;0.814;10;10;10;10
1.2461573;0.7058824;0.7905612;0.827;0.8118005;0.809;10;10;10;10
1.1804923;0.7132353;0.77707505;0.827;0.797975;0.813;10;10;10;10
0.8442037;0.85294116;0.76225585;0.827;0.7805363;0.811;10;10;10;10
1.3669268;0.6764706;0.75329095;0.832;0.7694574;0.816;10;10;10;10
