loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039215;0.13235295;2.3028224;0.107;2.2989712;0.126;10;10;10;10
2.3077106;0.125;2.3028502;0.107;2.2984505;0.126;10;10;10;10
2.3082523;0.11764706;2.301433;0.107;2.2974494;0.126;10;10;10;10
2.28786;0.11029412;2.2917542;0.113;2.2885864;0.133;10;10;10;10
2.2612548;0.24264705;2.2581336;0.242;2.2567258;0.228;10;10;10;10
2.2064302;0.23529412;2.1720183;0.253;2.1718094;0.241;10;10;10;10
2.0891619;0.2867647;2.038674;0.316;2.0429885;0.295;10;10;10;10
1.9596237;0.3602941;1.8679618;0.4;1.8802114;0.39;10;10;10;10
1.8129976;0.3897059;1.6812068;0.447;1.703247;0.441;10;10;10;10
1.8058704;0.36764705;1.5371189;0.497;1.5666026;0.472;10;10;10;10
1.6832004;0.44852942;1.4274123;0.528;1.4637271;0.521;10;10;10;10
1.5787499;0.52205884;1.360478;0.546;1.391761;0.57;10;10;10;10
1.7121007;0.41911766;1.2934606;0.583;1.3367687;0.573;10;10;10;10
1.3975399;0.5588235;1.2257403;0.61;1.2606517;0.597;10;10;10;10
1.653932;0.5514706;1.18264;0.632;1.2077541;0.627;10;10;10;10
1.4098201;0.61764705;1.1212496;0.676;1.1535472;0.654;10;10;10;10
1.3807124;0.63235295;1.0801442;0.704;1.0999838;0.702;10;10;10;10
1.4623468;0.5955882;1.0332446;0.729;1.0545672;0.716;10;10;10;10
1.4728016;0.5955882;0.97929174;0.757;1.0033385;0.753;10;10;10;10
1.3637539;0.6691176;0.9361027;0.783;0.9616653;0.763;10;10;10;10
1.2693453;0.7058824;0.9113476;0.776;0.9392997;0.77;10;10;10;10
1.283148;0.6911765;0.86925054;0.811;0.8961516;0.786;10;10;10;10
1.1982996;0.7352941;0.830529;0.817;0.8566589;0.814;10;10;10;10
1.21431;0.72794116;0.8037643;0.838;0.8276415;0.825;10;10;10;10
1.2261192;0.75735295;0.77950543;0.833;0.8043796;0.826;10;10;10;10
1.1301925;0.7647059;0.7648469;0.839;0.78860396;0.841;10;10;10;10
1.145212;0.74264705;0.722569;0.853;0.74803615;0.844;10;10;10;10
1.1679168;0.7352941;0.7257404;0.847;0.74972224;0.848;10;10;10;10
1.1311436;0.7794118;0.70344967;0.85;0.72882825;0.84;10;10;10;10
0.9999079;0.7941176;0.68021053;0.857;0.70372826;0.862;10;10;10;10
1.0173073;0.8014706;0.66738534;0.857;0.6986534;0.859;10;10;10;10
1.0282112;0.8088235;0.66611785;0.849;0.6968591;0.849;10;10;10;10
0.7302531;0.86764705;0.6356903;0.857;0.65621024;0.861;10;10;10;10
0.9035719;0.8014706;0.62698317;0.87;0.64783174;0.864;10;10;10;10
0.85400045;0.8308824;0.65001726;0.843;0.674423;0.853;10;10;10;10
0.90913075;0.8088235;0.6053857;0.87;0.61665237;0.872;10;10;10;10
1.1272745;0.72794116;0.59715945;0.868;0.61806715;0.871;10;10;10;10
1.0123205;0.77205884;0.5975384;0.875;0.6109013;0.878;10;10;10;10
0.99458873;0.7867647;0.5695252;0.883;0.5892734;0.875;10;10;10;10
0.8389262;0.8014706;0.5768266;0.87;0.5896429;0.866;10;10;10;10
1.044693;0.7794118;0.58875185;0.874;0.60710865;0.879;10;10;10;10
0.8276454;0.8235294;0.5606795;0.879;0.5779594;0.879;10;10;10;10
0.98165447;0.75735295;0.6224968;0.836;0.62529653;0.852;10;10;10;10
0.92476916;0.8161765;0.5564224;0.88;0.57978785;0.873;10;10;10;10
1.07786;0.75735295;0.577041;0.864;0.5835657;0.881;10;10;10;10
0.70756876;0.8897059;0.55533564;0.87;0.5614755;0.879;10;10;10;10
0.763206;0.8382353;0.5467124;0.872;0.55209464;0.88;10;10;10;10
1.0070922;0.8014706;0.55004615;0.875;0.5538598;0.879;10;10;10;10
0.8019001;0.8088235;0.5352288;0.878;0.54580486;0.877;10;10;10;10
0.8936711;0.8088235;0.5546079;0.874;0.55676085;0.878;10;10;10;10
0.9074297;0.8014706;0.58097297;0.867;0.5872227;0.871;10;10;10;10
1.0280313;0.7794118;0.53946507;0.874;0.5415175;0.873;10;10;10;10
0.6796548;0.85294116;0.5531318;0.863;0.5584902;0.876;10;10;10;10
0.9361237;0.7867647;0.5471703;0.867;0.5592095;0.867;10;10;10;10
1.0250423;0.75735295;0.5895585;0.853;0.57022804;0.868;10;10;10;10
0.7710945;0.8382353;0.5378454;0.873;0.5354899;0.876;10;10;10;10
0.73503524;0.8308824;0.52428174;0.869;0.5435105;0.862;10;10;10;10
0.8741195;0.7867647;0.5389845;0.863;0.5570599;0.857;10;10;10;10
0.7322782;0.8382353;0.55657053;0.859;0.5594956;0.862;10;10;10;10
0.7519322;0.8235294;0.5320039;0.868;0.53209347;0.872;10;10;10;10
0.8047471;0.8161765;0.54667825;0.855;0.54150254;0.873;10;10;10;10
0.7276519;0.7941176;0.5551925;0.854;0.53294045;0.87;10;10;10;10
0.6434846;0.8455882;0.52040476;0.863;0.54095703;0.867;10;10;10;10
0.7948816;0.8235294;0.61968786;0.822;0.60342526;0.842;10;10;10;10
0.8581464;0.8235294;0.5533868;0.872;0.551184;0.864;10;10;10;10
0.9330125;0.75;0.61498815;0.832;0.6249093;0.84;10;10;10;10
0.6571969;0.86764705;0.5982576;0.839;0.5691227;0.858;10;10;10;10
0.65935785;0.8382353;0.5321593;0.864;0.5290802;0.858;10;10;10;10
0.8265636;0.8161765;0.62209433;0.829;0.5864711;0.846;10;10;10;10
0.80508846;0.7867647;0.62666875;0.828;0.59504676;0.848;10;10;10;10
0.8000082;0.8014706;0.5733222;0.847;0.55437523;0.862;10;10;10;10
0.6568524;0.85294116;0.5698937;0.841;0.5674978;0.854;10;10;10;10
0.7945498;0.8088235;0.59634805;0.834;0.5724634;0.85;10;10;10;10
0.8352864;0.7941176;0.57879186;0.848;0.58071756;0.855;10;10;10;10
0.69244796;0.8382353;0.5586062;0.851;0.5433186;0.866;10;10;10;10
0.663413;0.8382353;0.5713042;0.836;0.5559065;0.847;10;10;10;10
0.8180195;0.7867647;0.5828189;0.834;0.56760216;0.849;10;10;10;10
0.8220123;0.7794118;0.6513036;0.819;0.6200304;0.838;10;10;10;10
0.6282704;0.8382353;0.59985995;0.825;0.5852717;0.848;10;10;10;10
0.7012884;0.8235294;0.5885429;0.843;0.57735944;0.843;10;10;10;10
0.68958944;0.8235294;0.5961912;0.83;0.5699303;0.839;10;10;10;10
0.7465632;0.8308824;0.5942277;0.833;0.5744694;0.856;10;10;10;10
0.6058349;0.86764705;0.579637;0.843;0.5903773;0.841;10;10;10;10
0.80179787;0.8308824;0.66000134;0.807;0.62840164;0.826;10;10;10;10
0.71277136;0.8235294;0.6506689;0.807;0.6223998;0.827;10;10;10;10
0.7109588;0.8382353;0.65238136;0.814;0.61945593;0.831;10;10;10;10
0.6419187;0.8235294;0.742704;0.775;0.6919333;0.813;10;10;10;10
0.8672985;0.8088235;0.6456766;0.813;0.6218644;0.828;10;10;10;10
0.5622518;0.85294116;0.65388024;0.794;0.6078528;0.839;10;10;10;10
0.6796752;0.8088235;0.62910706;0.823;0.6121364;0.835;10;10;10;10
0.5217792;0.8602941;0.61165035;0.826;0.59407675;0.841;10;10;10;10
0.53161;0.875;0.6256825;0.824;0.59452343;0.839;10;10;10;10
0.73871;0.8161765;0.6364348;0.813;0.59249854;0.837;10;10;10;10
0.7996606;0.8088235;0.654585;0.804;0.6280503;0.829;10;10;10;10
0.5245498;0.8602941;0.6359468;0.813;0.583695;0.838;10;10;10;10
0.5857309;0.85294116;0.6128631;0.824;0.61757493;0.838;10;10;10;10
0.7122117;0.85294116;0.6684377;0.795;0.6392276;0.822;10;10;10;10
0.53516614;0.8455882;0.66519564;0.805;0.6375409;0.827;10;10;10;10
0.7232611;0.8235294;0.6280426;0.813;0.60980743;0.829;10;10;10;10
0.75351775;0.7941176;0.7546112;0.778;0.7018727;0.811;10;10;10;10
0.5523435;0.86764705;0.6528301;0.808;0.62971383;0.834;10;10;10;10
0.6563534;0.8308824;0.6759763;0.799;0.6424218;0.825;10;10;10;10
0.74350846;0.8308824;0.6721162;0.8;0.6763742;0.811;10;10;10;10
0.5630784;0.85294116;0.68291694;0.798;0.67198753;0.824;10;10;10;10
0.6970236;0.8382353;0.6858245;0.797;0.65111566;0.821;10;10;10;10
0.58793104;0.8455882;0.68431306;0.794;0.6605404;0.821;10;10;10;10
0.5873016;0.85294116;0.6811676;0.798;0.63629067;0.831;10;10;10;10
0.76668143;0.7941176;0.7045068;0.791;0.6767695;0.823;10;10;10;10
0.70266926;0.8382353;0.6939702;0.784;0.676958;0.822;10;10;10;10
0.92565984;0.7794118;0.7527804;0.776;0.6979402;0.816;10;10;10;10
0.6738162;0.8382353;0.6979345;0.798;0.6680362;0.817;10;10;10;10
0.7227358;0.7794118;0.69540983;0.789;0.6809457;0.815;10;10;10;10
0.5632582;0.8602941;0.73963565;0.774;0.6835476;0.815;10;10;10;10
0.56246376;0.8455882;0.7528127;0.775;0.7157282;0.799;10;10;10;10
0.6133991;0.86764705;0.71412265;0.788;0.70923954;0.807;10;10;10;10
0.6633316;0.8382353;0.7360324;0.782;0.6997803;0.815;10;10;10;10
0.41265708;0.8897059;0.70935965;0.798;0.67036957;0.825;10;10;10;10
0.48913002;0.875;0.7650798;0.766;0.7166403;0.803;10;10;10;10
0.6397678;0.8308824;0.79633534;0.767;0.73168385;0.808;10;10;10;10
0.55806774;0.8455882;0.74330074;0.787;0.70744306;0.815;10;10;10;10
0.5775499;0.8308824;0.7485861;0.775;0.7257354;0.807;10;10;10;10
0.71773136;0.8161765;0.7339181;0.788;0.6972764;0.82;10;10;10;10
0.41986924;0.875;0.75151604;0.779;0.6900191;0.802;10;10;10;10
0.570088;0.85294116;0.79744947;0.764;0.7445912;0.794;10;10;10;10
0.48290566;0.8897059;0.73916984;0.784;0.7108127;0.804;10;10;10;10
0.52117205;0.88235295;0.7605177;0.771;0.73402977;0.796;10;10;10;10
0.7579224;0.8088235;0.81211925;0.776;0.74846756;0.797;10;10;10;10
0.42051268;0.9117647;0.7350333;0.784;0.70935935;0.813;10;10;10;10
0.50001794;0.86764705;0.7996847;0.774;0.76360136;0.79;10;10;10;10
0.7130568;0.8235294;0.8126773;0.759;0.75777525;0.803;10;10;10;10
0.39778224;0.9044118;0.8028606;0.776;0.7539116;0.796;10;10;10;10
0.43762183;0.89705884;0.7972868;0.768;0.7766504;0.788;10;10;10;10
0.39237508;0.88235295;0.74092865;0.788;0.6980634;0.815;10;10;10;10
0.58450127;0.85294116;0.86660004;0.752;0.7921221;0.781;10;10;10;10
0.4286168;0.89705884;0.78047895;0.765;0.73597366;0.806;10;10;10;10
0.4564997;0.86764705;0.7962563;0.783;0.73555624;0.815;10;10;10;10
0.7023269;0.8014706;0.92048866;0.742;0.84069264;0.779;10;10;10;10
0.5715273;0.8161765;0.85077846;0.758;0.81361145;0.79;10;10;10;10
0.56487185;0.86764705;0.83733237;0.761;0.7931697;0.779;10;10;10;10
0.80377495;0.8014706;0.83010566;0.769;0.75490135;0.816;10;10;10;10
0.52587146;0.8602941;0.80854;0.77;0.7645459;0.809;10;10;10;10
0.5369155;0.85294116;0.90139353;0.755;0.7988125;0.794;10;10;10;10
0.5331837;0.85294116;0.78983116;0.776;0.77749217;0.793;10;10;10;10
0.46699166;0.86764705;0.88015604;0.761;0.7909789;0.785;10;10;10;10
0.66842663;0.8161765;0.88040537;0.752;0.82126266;0.789;10;10;10;10
0.6018183;0.8088235;0.86849827;0.742;0.79748696;0.801;10;10;10;10
0.43827707;0.88235295;0.86205083;0.763;0.7998548;0.795;10;10;10;10
0.5397573;0.86764705;0.97283953;0.717;0.9103395;0.756;10;10;10;10
0.5269759;0.8455882;0.8786421;0.753;0.82048595;0.792;10;10;10;10
0.35073066;0.9044118;0.86238426;0.76;0.8124585;0.788;10;10;10;10
0.57760745;0.8235294;0.8666461;0.765;0.80482537;0.804;10;10;10;10
0.53021544;0.875;0.8289911;0.767;0.79823864;0.802;10;10;10;10
0.41492718;0.9044118;0.90416384;0.748;0.84873974;0.778;10;10;10;10
0.51182204;0.88235295;0.8830295;0.751;0.8090167;0.799;10;10;10;10
0.5193657;0.86764705;0.8616663;0.77;0.8324026;0.798;10;10;10;10
0.50095606;0.875;0.9167369;0.737;0.8490753;0.792;10;10;10;10
0.6057255;0.85294116;0.92625874;0.759;0.8764056;0.777;10;10;10;10
0.49903667;0.86764705;0.8840047;0.77;0.8418599;0.792;10;10;10;10
0.6428075;0.8382353;0.9386611;0.755;0.8649631;0.772;10;10;10;10
0.5122188;0.8382353;0.8922709;0.757;0.8660175;0.783;10;10;10;10
0.5596535;0.8455882;0.93942755;0.757;0.8789652;0.783;10;10;10;10
0.5052447;0.875;0.9088377;0.752;0.8578626;0.784;10;10;10;10
0.41188154;0.8897059;0.9305157;0.746;0.8571232;0.796;10;10;10;10
0.5011374;0.875;0.9619008;0.743;0.907393;0.77;10;10;10;10
0.39526546;0.89705884;0.88646114;0.756;0.8466216;0.79;10;10;10;10
0.5121459;0.86764705;0.9638447;0.75;0.8737148;0.779;10;10;10;10
0.43238994;0.89705884;0.9457977;0.753;0.89341116;0.788;10;10;10;10
