loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.311866;0.066176474;2.3033307;0.107;2.2999268;0.126;10;10;10;10
2.3104403;0.09558824;2.3032348;0.106;2.3001091;0.099;10;10;10;10
2.3000422;0.125;2.2992272;0.16;2.2971075;0.129;10;10;10;10
2.2919986;0.16911764;2.2872214;0.199;2.2853112;0.211;10;10;10;10
2.2697124;0.16911764;2.257191;0.189;2.2543383;0.229;10;10;10;10
2.2245486;0.14705883;2.1839058;0.201;2.1823926;0.216;10;10;10;10
2.172451;0.23529412;2.0691526;0.258;2.0698621;0.268;10;10;10;10
1.9899867;0.33088234;1.9350653;0.342;1.9360119;0.342;10;10;10;10
1.9496729;0.34558824;1.7877461;0.362;1.784799;0.359;10;10;10;10
1.8810425;0.32352942;1.6444486;0.413;1.6408843;0.432;10;10;10;10
1.9373194;0.31617647;1.5476906;0.462;1.552183;0.472;10;10;10;10
1.7078189;0.4117647;1.4937304;0.477;1.4927162;0.506;10;10;10;10
1.6855465;0.4852941;1.4463137;0.514;1.4465877;0.52;10;10;10;10
1.8120598;0.49264705;1.4043903;0.564;1.3975918;0.57;10;10;10;10
1.7372181;0.44852942;1.339062;0.597;1.3379529;0.616;10;10;10;10
1.546748;0.6102941;1.2406838;0.657;1.2518128;0.665;10;10;10;10
1.4311117;0.64705884;1.1276239;0.695;1.1456015;0.697;10;10;10;10
1.377555;0.63235295;1.0592202;0.721;1.0813897;0.73;10;10;10;10
1.3862935;0.6764706;1.0009632;0.768;1.0292878;0.777;10;10;10;10
1.277938;0.6838235;0.9509522;0.773;0.98632497;0.752;10;10;10;10
1.46595;0.6911765;0.9082714;0.807;0.9306544;0.81;10;10;10;10
1.1909093;0.74264705;0.86443275;0.816;0.895904;0.804;10;10;10;10
1.0617399;0.75;0.84327644;0.823;0.8655537;0.819;10;10;10;10
1.0849375;0.72794116;0.8039322;0.82;0.8300144;0.825;10;10;10;10
1.4834756;0.6617647;0.77974755;0.838;0.7999699;0.842;10;10;10;10
1.2939383;0.74264705;0.77955747;0.851;0.8023735;0.841;10;10;10;10
1.3050994;0.6911765;0.74770033;0.834;0.7756761;0.839;10;10;10;10
1.0180094;0.7867647;0.7467086;0.851;0.7620126;0.85;10;10;10;10
1.1337768;0.7352941;0.7251369;0.85;0.74428266;0.854;10;10;10;10
1.0368457;0.77205884;0.7368198;0.838;0.7651519;0.828;10;10;10;10
1.0673124;0.7647059;0.694063;0.848;0.7163609;0.841;10;10;10;10
1.1208209;0.7058824;0.69087595;0.859;0.70173603;0.855;10;10;10;10
1.2704966;0.6985294;0.7019831;0.859;0.7197339;0.85;10;10;10;10
1.1319324;0.7205882;0.68828577;0.858;0.7012267;0.852;10;10;10;10
1.2713505;0.6911765;0.6648192;0.861;0.6841984;0.85;10;10;10;10
0.9892142;0.77205884;0.65791327;0.862;0.6725458;0.858;10;10;10;10
1.2222905;0.6764706;0.6541438;0.86;0.65741295;0.855;10;10;10;10
0.9928975;0.8088235;0.6592137;0.866;0.65717345;0.869;10;10;10;10
1.0456663;0.75;0.6369657;0.871;0.6442921;0.863;10;10;10;10
1.0868814;0.75735295;0.63455456;0.864;0.65137476;0.859;10;10;10;10
1.1121396;0.7647059;0.63126814;0.87;0.6363227;0.857;10;10;10;10
0.9700608;0.7867647;0.6544733;0.855;0.6654804;0.854;10;10;10;10
1.15349;0.75735295;0.6341697;0.869;0.6347732;0.857;10;10;10;10
0.82559216;0.8088235;0.6334814;0.867;0.6311546;0.864;10;10;10;10
0.83528835;0.8235294;0.62934685;0.872;0.63456124;0.86;10;10;10;10
0.80154896;0.8602941;0.63182914;0.864;0.6213907;0.872;10;10;10;10
0.84760374;0.8161765;0.6314666;0.865;0.6310871;0.87;10;10;10;10
1.0084091;0.75735295;0.63096946;0.851;0.6266529;0.858;10;10;10;10
0.87954587;0.7794118;0.63474554;0.858;0.6214909;0.862;10;10;10;10
0.83322525;0.8014706;0.62488806;0.85;0.62554604;0.856;10;10;10;10
1.0793146;0.77205884;0.64160347;0.857;0.6335326;0.863;10;10;10;10
0.9645589;0.8014706;0.6326455;0.86;0.6234796;0.85;10;10;10;10
0.8727805;0.8014706;0.5994575;0.859;0.5912159;0.868;10;10;10;10
0.8704648;0.8088235;0.6090564;0.858;0.5886626;0.865;10;10;10;10
0.7455256;0.8455882;0.6217977;0.855;0.6012483;0.867;10;10;10;10
0.85861444;0.8014706;0.6188298;0.859;0.5992391;0.86;10;10;10;10
0.924491;0.77205884;0.63607657;0.847;0.6156199;0.856;10;10;10;10
0.7805923;0.7941176;0.6241797;0.854;0.6092534;0.851;10;10;10;10
0.7597214;0.7941176;0.6213853;0.849;0.6208953;0.85;10;10;10;10
0.90917635;0.7867647;0.6238308;0.852;0.6033485;0.855;10;10;10;10
0.9796872;0.75735295;0.7344023;0.797;0.7160878;0.818;10;10;10;10
0.8407282;0.7867647;0.6282356;0.845;0.6073724;0.858;10;10;10;10
0.85584223;0.8088235;0.64069676;0.845;0.60738736;0.846;10;10;10;10
0.73614645;0.7941176;0.60356236;0.854;0.5848891;0.862;10;10;10;10
0.69448054;0.8235294;0.618023;0.849;0.58854234;0.853;10;10;10;10
0.7868828;0.8308824;0.6176463;0.847;0.5960382;0.845;10;10;10;10
0.5892838;0.85294116;0.65169376;0.833;0.62195307;0.843;10;10;10;10
0.6971701;0.8455882;0.6311821;0.848;0.586463;0.854;10;10;10;10
0.5709395;0.85294116;0.62574863;0.846;0.6005755;0.853;10;10;10;10
0.87172097;0.75735295;0.6421676;0.836;0.6128927;0.844;10;10;10;10
0.73788387;0.8014706;0.66381675;0.837;0.6192713;0.845;10;10;10;10
0.7692733;0.8088235;0.6250254;0.844;0.59506714;0.835;10;10;10;10
0.99418795;0.77205884;0.63615966;0.836;0.5921069;0.842;10;10;10;10
0.6423058;0.8382353;0.63591284;0.852;0.6048145;0.852;10;10;10;10
0.6762462;0.8161765;0.66089326;0.828;0.61757654;0.85;10;10;10;10
0.82172465;0.8161765;0.6376772;0.838;0.6016355;0.852;10;10;10;10
0.77079827;0.8088235;0.658494;0.826;0.6158374;0.844;10;10;10;10
1.0074908;0.74264705;0.6556771;0.844;0.6076814;0.847;10;10;10;10
0.7333279;0.7941176;0.6451375;0.83;0.6067438;0.846;10;10;10;10
0.92015046;0.75735295;0.6878013;0.822;0.63474137;0.834;10;10;10;10
0.937976;0.77205884;0.65087295;0.834;0.62275636;0.836;10;10;10;10
0.6384652;0.8235294;0.6657111;0.829;0.62541866;0.84;10;10;10;10
0.68677473;0.8088235;0.669768;0.828;0.6186484;0.831;10;10;10;10
0.74598444;0.8308824;0.6977942;0.808;0.64323324;0.839;10;10;10;10
0.7980643;0.8161765;0.6680233;0.819;0.62073827;0.829;10;10;10;10
0.86279815;0.75;0.7264144;0.799;0.67558175;0.816;10;10;10;10
0.55032074;0.86764705;0.692301;0.811;0.65123373;0.825;10;10;10;10
0.9307406;0.7794118;0.7533147;0.795;0.7013955;0.81;10;10;10;10
0.72205013;0.8161765;0.7065778;0.809;0.6660503;0.827;10;10;10;10
0.5667188;0.8455882;0.6867682;0.807;0.6449446;0.824;10;10;10;10
0.7345708;0.8088235;0.69101745;0.804;0.6451193;0.819;10;10;10;10
0.6648004;0.85294116;0.70876914;0.802;0.65051335;0.825;10;10;10;10
0.69347;0.8235294;0.6928162;0.821;0.6436454;0.822;10;10;10;10
0.8034283;0.7867647;0.718357;0.806;0.6496031;0.819;10;10;10;10
0.7833486;0.8014706;0.7562512;0.788;0.7069826;0.805;10;10;10;10
0.79511803;0.8014706;0.7529865;0.799;0.68179005;0.816;10;10;10;10
0.6441503;0.8161765;0.6841597;0.808;0.63977927;0.825;10;10;10;10
0.7255334;0.8088235;0.72605;0.8;0.6486935;0.827;10;10;10;10
0.75812066;0.8014706;0.73690176;0.797;0.6659259;0.819;10;10;10;10
0.5963146;0.86764705;0.73768735;0.799;0.6674038;0.812;10;10;10;10
0.6962495;0.8308824;0.6999945;0.807;0.64939845;0.816;10;10;10;10
0.7815299;0.7941176;0.77587634;0.789;0.69151473;0.801;10;10;10;10
0.79243624;0.7941176;0.74945074;0.793;0.68134695;0.807;10;10;10;10
0.70259666;0.8161765;0.7383546;0.803;0.66935587;0.818;10;10;10;10
0.72654307;0.8014706;0.75791156;0.79;0.69908315;0.794;10;10;10;10
0.70891404;0.8382353;0.7702707;0.79;0.6979264;0.807;10;10;10;10
0.82345825;0.74264705;0.8761089;0.765;0.7599311;0.782;10;10;10;10
0.7044915;0.8014706;0.7945009;0.785;0.72975963;0.794;10;10;10;10
0.6472316;0.8308824;0.78812253;0.784;0.689879;0.801;10;10;10;10
0.61088014;0.8455882;0.811671;0.776;0.7453117;0.782;10;10;10;10
0.60450286;0.8455882;0.75628716;0.798;0.69772726;0.803;10;10;10;10
0.7232837;0.8308824;0.7937038;0.782;0.7282836;0.808;10;10;10;10
0.52683806;0.86764705;0.7458128;0.793;0.6875405;0.794;10;10;10;10
0.67820406;0.8014706;0.80523735;0.785;0.69583935;0.802;10;10;10;10
0.67791766;0.8382353;0.7681847;0.788;0.69308656;0.801;10;10;10;10
0.41947865;0.9191176;0.84869075;0.77;0.7240206;0.795;10;10;10;10
0.47532535;0.875;0.8422424;0.781;0.7428806;0.799;10;10;10;10
0.71924925;0.8161765;0.7836655;0.786;0.6944315;0.82;10;10;10;10
0.62636364;0.8308824;0.84344196;0.769;0.7605188;0.791;10;10;10;10
0.5736054;0.85294116;0.8075511;0.773;0.77196014;0.791;10;10;10;10
0.64397544;0.8088235;0.81254554;0.785;0.73080146;0.794;10;10;10;10
0.54690844;0.8235294;0.79495084;0.793;0.7262415;0.801;10;10;10;10
0.71259105;0.8161765;0.8466116;0.771;0.73984414;0.805;10;10;10;10
0.65262854;0.8455882;0.85243654;0.779;0.7142627;0.82;10;10;10;10
0.35718146;0.9264706;0.84907466;0.785;0.7485737;0.783;10;10;10;10
0.58437157;0.8382353;0.85460275;0.781;0.7153017;0.804;10;10;10;10
