loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296319;0.125;2.3030858;0.089;2.2988892;0.11;10;10;10;10
2.2955592;0.16911764;2.3033586;0.089;2.299176;0.11;10;10;10;10
2.293645;0.125;2.2940059;0.107;2.2903674;0.126;10;10;10;10
2.2584438;0.1764706;2.2604036;0.156;2.254477;0.16;10;10;10;10
2.2462888;0.15441176;2.1782196;0.212;2.1767786;0.228;10;10;10;10
2.1246417;0.2720588;2.0433273;0.309;2.0526142;0.3;10;10;10;10
1.9792628;0.375;1.8609928;0.391;1.8807241;0.376;10;10;10;10
1.7371761;0.3970588;1.6454268;0.444;1.6693792;0.433;10;10;10;10
1.5742911;0.4852941;1.4867766;0.512;1.5143969;0.508;10;10;10;10
1.616786;0.52205884;1.4006243;0.551;1.4253852;0.553;10;10;10;10
1.483753;0.63235295;1.323122;0.611;1.353247;0.615;10;10;10;10
1.363853;0.60294116;1.2243801;0.681;1.2578385;0.676;10;10;10;10
1.4382892;0.6691176;1.1303847;0.707;1.1628512;0.704;10;10;10;10
1.3533564;0.5808824;1.0493015;0.742;1.0870556;0.731;10;10;10;10
1.3503356;0.6397059;0.9929926;0.751;1.0283711;0.751;10;10;10;10
1.3248322;0.7058824;0.95677316;0.783;0.9893326;0.775;10;10;10;10
1.4557873;0.6985294;0.9128214;0.802;0.9398575;0.794;10;10;10;10
1.0896021;0.74264705;0.88816106;0.795;0.90232944;0.79;10;10;10;10
0.91802496;0.7941176;0.84063655;0.814;0.85553485;0.809;10;10;10;10
1.1578012;0.7794118;0.8304355;0.812;0.8385944;0.819;10;10;10;10
1.3451267;0.6911765;0.81467444;0.809;0.82431144;0.819;10;10;10;10
1.2471689;0.6985294;0.78880733;0.822;0.79034626;0.831;10;10;10;10
0.92102486;0.7941176;0.77509266;0.829;0.77531195;0.83;10;10;10;10
1.2446852;0.6985294;0.7610145;0.835;0.7546921;0.836;10;10;10;10
1.0808108;0.72794116;0.7605249;0.833;0.75554395;0.835;10;10;10;10
1.1844267;0.74264705;0.74974436;0.831;0.74209386;0.84;10;10;10;10
1.0771372;0.75;0.7270641;0.837;0.7196884;0.839;10;10;10;10
1.0123094;0.7867647;0.7086128;0.849;0.70356;0.842;10;10;10;10
0.9478551;0.8014706;0.70127434;0.843;0.6983029;0.844;10;10;10;10
1.1836641;0.72794116;0.7013324;0.851;0.6941869;0.853;10;10;10;10
0.959302;0.7352941;0.7023117;0.845;0.699757;0.84;10;10;10;10
1.10992;0.74264705;0.67908055;0.855;0.67781323;0.853;10;10;10;10
0.8988494;0.7941176;0.6928779;0.833;0.6896801;0.838;10;10;10;10
0.994515;0.7794118;0.6724283;0.846;0.66982275;0.857;10;10;10;10
0.8859465;0.8014706;0.6625009;0.85;0.6596832;0.857;10;10;10;10
1.0075424;0.7794118;0.6684581;0.857;0.66667944;0.859;10;10;10;10
1.0633862;0.75735295;0.6515155;0.844;0.66038465;0.839;10;10;10;10
1.2055326;0.6838235;0.6792444;0.842;0.6604443;0.849;10;10;10;10
0.9171637;0.7941176;0.69431645;0.824;0.679033;0.841;10;10;10;10
0.89822847;0.8014706;0.6284918;0.848;0.6170239;0.858;10;10;10;10
0.95693713;0.7352941;0.62824893;0.85;0.6167608;0.865;10;10;10;10
1.0947504;0.7352941;0.6070672;0.852;0.6075031;0.865;10;10;10;10
1.1361027;0.7205882;0.6144695;0.854;0.606699;0.865;10;10;10;10
0.95239574;0.7794118;0.6139994;0.861;0.61675763;0.862;10;10;10;10
0.8250413;0.7867647;0.6343569;0.846;0.6207886;0.848;10;10;10;10
0.7254744;0.8308824;0.6273496;0.839;0.62258726;0.859;10;10;10;10
0.94016355;0.8014706;0.612022;0.849;0.6070306;0.856;10;10;10;10
1.0049925;0.75735295;0.5866556;0.854;0.583264;0.872;10;10;10;10
0.8810863;0.77205884;0.5870362;0.862;0.5827609;0.872;10;10;10;10
0.6965884;0.8602941;0.5808198;0.869;0.58917505;0.868;10;10;10;10
0.8738161;0.77205884;0.60516274;0.861;0.5961796;0.862;10;10;10;10
0.9138677;0.7941176;0.60447186;0.848;0.5967;0.869;10;10;10;10
0.90396845;0.7794118;0.6194068;0.838;0.6167014;0.848;10;10;10;10
0.87778693;0.77205884;0.5838228;0.86;0.57722074;0.862;10;10;10;10
0.8281227;0.8088235;0.6198578;0.847;0.60998;0.85;10;10;10;10
0.95043516;0.77205884;0.5968432;0.86;0.595908;0.867;10;10;10;10
0.8852343;0.77205884;0.586467;0.856;0.5877122;0.85;10;10;10;10
0.9181064;0.7867647;0.60994005;0.842;0.59293216;0.861;10;10;10;10
0.86647785;0.8161765;0.6169479;0.842;0.5980204;0.852;10;10;10;10
0.7750236;0.8161765;0.597365;0.843;0.5905084;0.862;10;10;10;10
0.6506549;0.8308824;0.5932164;0.854;0.58598214;0.862;10;10;10;10
0.7352531;0.7941176;0.62148046;0.839;0.6027904;0.857;10;10;10;10
0.8092921;0.8014706;0.59106505;0.845;0.5617166;0.854;10;10;10;10
0.84292996;0.75;0.59850824;0.844;0.58572114;0.85;10;10;10;10
0.9045111;0.7647059;0.58856696;0.852;0.5778343;0.868;10;10;10;10
0.807441;0.7647059;0.58900636;0.854;0.5780434;0.861;10;10;10;10
0.58123857;0.8602941;0.617044;0.836;0.60330164;0.843;10;10;10;10
0.8434225;0.7867647;0.59180653;0.848;0.5859122;0.858;10;10;10;10
0.7791551;0.8014706;0.61173624;0.841;0.59173083;0.856;10;10;10;10
0.80603755;0.7941176;0.65782773;0.818;0.64069426;0.832;10;10;10;10
0.8395751;0.8014706;0.6334266;0.839;0.6119143;0.856;10;10;10;10
0.64517343;0.86764705;0.63573563;0.825;0.6227927;0.842;10;10;10;10
0.6572872;0.8382353;0.6280152;0.829;0.60978335;0.837;10;10;10;10
0.6814904;0.8235294;0.6292888;0.827;0.59990454;0.843;10;10;10;10
0.740874;0.8161765;0.6022712;0.839;0.60622454;0.844;10;10;10;10
0.686387;0.8308824;0.6475489;0.822;0.6166759;0.841;10;10;10;10
0.75690746;0.7941176;0.6466011;0.823;0.6168889;0.835;10;10;10;10
0.79190123;0.8014706;0.638414;0.835;0.62777275;0.839;10;10;10;10
0.6858909;0.8161765;0.6057576;0.829;0.6044218;0.844;10;10;10;10
0.7333828;0.8235294;0.7266408;0.795;0.71183336;0.79;10;10;10;10
0.6467022;0.8308824;0.6140344;0.835;0.5955095;0.842;10;10;10;10
0.75662994;0.8014706;0.630851;0.84;0.59273803;0.841;10;10;10;10
0.6247005;0.8382353;0.6168376;0.831;0.6173875;0.823;10;10;10;10
0.56003195;0.88235295;0.63587564;0.821;0.5986727;0.841;10;10;10;10
0.7671586;0.8235294;0.6308906;0.826;0.60691327;0.833;10;10;10;10
0.697481;0.8382353;0.67879206;0.808;0.6207721;0.838;10;10;10;10
0.5861121;0.8382353;0.6535035;0.824;0.60993874;0.832;10;10;10;10
0.7518505;0.8014706;0.69137067;0.803;0.62897676;0.823;10;10;10;10
0.6567123;0.8455882;0.6526221;0.821;0.60493;0.842;10;10;10;10
0.56052583;0.8455882;0.6436465;0.817;0.61703277;0.834;10;10;10;10
0.54105526;0.88235295;0.6808361;0.812;0.6204621;0.838;10;10;10;10
0.65920776;0.8088235;0.72017276;0.798;0.6981817;0.8;10;10;10;10
0.69439256;0.8014706;0.67900026;0.812;0.62400025;0.836;10;10;10;10
0.7057722;0.8014706;0.68954134;0.811;0.6278061;0.818;10;10;10;10
0.53271186;0.875;0.66914266;0.808;0.629125;0.83;10;10;10;10
0.8638518;0.7794118;0.676347;0.807;0.64993376;0.815;10;10;10;10
