loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981558;0.125;2.303135;0.107;2.2986772;0.126;10;10;10;10
2.3046703;0.10294118;2.3034525;0.107;2.2992868;0.126;10;10;10;10
2.2908611;0.13970588;2.3028893;0.106;2.298917;0.099;10;10;10;10
2.283853;0.11029412;2.2989068;0.106;2.2938733;0.099;10;10;10;10
2.2999556;0.073529415;2.2852247;0.107;2.2792192;0.099;10;10;10;10
2.250494;0.25735295;2.2382;0.264;2.2331433;0.271;10;10;10;10
2.1554048;0.2647059;2.1396394;0.294;2.1333995;0.298;10;10;10;10
2.0662405;0.24264705;1.9762383;0.343;1.9736142;0.336;10;10;10;10
1.9135165;0.3529412;1.8005569;0.384;1.7918655;0.389;10;10;10;10
1.7822181;0.38235295;1.6281137;0.435;1.6112428;0.458;10;10;10;10
1.6760716;0.44117647;1.5099138;0.465;1.4895602;0.494;10;10;10;10
1.6191882;0.4779412;1.4391034;0.501;1.4227436;0.529;10;10;10;10
1.515969;0.50735295;1.3867307;0.556;1.3784045;0.566;10;10;10;10
1.6643853;0.49264705;1.3394331;0.589;1.3402027;0.579;10;10;10;10
1.5480851;0.5588235;1.2948862;0.617;1.293848;0.603;10;10;10;10
1.4687548;0.5882353;1.2242807;0.642;1.231256;0.628;10;10;10;10
1.6605009;0.5661765;1.164434;0.683;1.1822973;0.671;10;10;10;10
1.6725801;0.5514706;1.1059856;0.69;1.1306814;0.671;10;10;10;10
1.3050271;0.6838235;1.0315346;0.752;1.0613722;0.718;10;10;10;10
1.6210546;0.6691176;0.9893801;0.784;1.0152203;0.751;10;10;10;10
1.1247728;0.75;0.9128654;0.817;0.9418574;0.782;10;10;10;10
1.4284472;0.6544118;0.85839057;0.838;0.88074315;0.818;10;10;10;10
1.2181808;0.74264705;0.8035451;0.85;0.82243395;0.829;10;10;10;10
1.324596;0.6985294;0.7865776;0.859;0.80556357;0.839;10;10;10;10
1.108696;0.7647059;0.7370217;0.856;0.762349;0.843;10;10;10;10
1.0970156;0.75;0.7157931;0.862;0.74324787;0.858;10;10;10;10
1.2059268;0.77205884;0.68808407;0.868;0.7144581;0.858;10;10;10;10
0.97992086;0.7794118;0.6898864;0.881;0.7169385;0.865;10;10;10;10
1.2834237;0.7058824;0.65649724;0.86;0.6841544;0.837;10;10;10;10
0.90309185;0.8455882;0.6517057;0.876;0.690622;0.851;10;10;10;10
1.0286417;0.7867647;0.6343466;0.877;0.6672024;0.866;10;10;10;10
1.0435176;0.77205884;0.6233751;0.872;0.65676886;0.858;10;10;10;10
1.0789803;0.75735295;0.6285982;0.87;0.6620525;0.848;10;10;10;10
1.1542857;0.7058824;0.6151194;0.88;0.6418385;0.869;10;10;10;10
1.0388291;0.75735295;0.61709666;0.87;0.64764017;0.854;10;10;10;10
1.1377279;0.72794116;0.61201155;0.878;0.63824683;0.867;10;10;10;10
1.1038013;0.7794118;0.614131;0.89;0.64081055;0.87;10;10;10;10
0.9470744;0.8088235;0.6029553;0.879;0.6402274;0.857;10;10;10;10
1.361483;0.63235295;0.61455005;0.878;0.652505;0.859;10;10;10;10
0.97010624;0.7794118;0.58041865;0.878;0.62401885;0.862;10;10;10;10
1.1103735;0.7205882;0.6085681;0.876;0.6406144;0.863;10;10;10;10
0.85747856;0.8088235;0.58743185;0.883;0.6238851;0.873;10;10;10;10
1.2617613;0.6985294;0.5777835;0.883;0.61081916;0.877;10;10;10;10
1.1250532;0.7205882;0.5884021;0.884;0.62425464;0.867;10;10;10;10
1.0148158;0.77205884;0.56864583;0.891;0.6048269;0.879;10;10;10;10
1.0341814;0.7205882;0.5850492;0.894;0.61345875;0.868;10;10;10;10
1.0568392;0.77205884;0.5616326;0.892;0.5991281;0.877;10;10;10;10
0.8395003;0.8161765;0.5647859;0.879;0.60807794;0.869;10;10;10;10
0.96049637;0.75;0.56631225;0.876;0.61110497;0.87;10;10;10;10
0.87348926;0.8161765;0.5538436;0.89;0.58631736;0.875;10;10;10;10
1.0201175;0.74264705;0.56552845;0.887;0.6087315;0.874;10;10;10;10
1.0496969;0.7132353;0.5646768;0.874;0.6045614;0.862;10;10;10;10
0.5982759;0.86764705;0.5512363;0.877;0.57569647;0.866;10;10;10;10
0.8473619;0.7867647;0.6480036;0.848;0.6831865;0.831;10;10;10;10
0.9343851;0.77205884;0.5682755;0.884;0.6066694;0.87;10;10;10;10
1.1659013;0.7132353;0.56287014;0.878;0.6177667;0.858;10;10;10;10
0.84005934;0.8161765;0.58267146;0.87;0.63719183;0.857;10;10;10;10
1.0590167;0.75;0.5769062;0.876;0.60791284;0.862;10;10;10;10
0.8934081;0.77205884;0.5570107;0.887;0.6007009;0.863;10;10;10;10
0.85777897;0.7794118;0.5799973;0.875;0.6176729;0.853;10;10;10;10
0.9787585;0.72794116;0.5648624;0.879;0.6193083;0.851;10;10;10;10
0.7181999;0.8455882;0.5842376;0.871;0.6261382;0.859;10;10;10;10
0.8084929;0.7941176;0.58670944;0.861;0.61794883;0.843;10;10;10;10
