loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050523;0.15441176;2.30449;0.107;2.298089;0.126;10;10;10;10
2.2959733;0.13235295;2.3021317;0.107;2.2971818;0.126;10;10;10;10
2.2920206;0.13235295;2.2864277;0.133;2.2771358;0.147;10;10;10;10
2.261607;0.16176471;2.2493405;0.172;2.2386532;0.192;10;10;10;10
2.1985974;0.20588236;2.1849782;0.225;2.1708171;0.255;10;10;10;10
2.1740427;0.23529412;2.0863955;0.276;2.073758;0.313;10;10;10;10
2.0392945;0.2867647;1.9443296;0.32;1.9277046;0.357;10;10;10;10
1.8445216;0.44852942;1.7500137;0.453;1.7317859;0.462;10;10;10;10
1.7972907;0.44852942;1.5752441;0.45;1.5549765;0.485;10;10;10;10
1.6785004;0.5147059;1.4620507;0.525;1.4372356;0.536;10;10;10;10
1.5623392;0.5367647;1.3329483;0.599;1.3309014;0.602;10;10;10;10
1.5339514;0.5441176;1.2094961;0.658;1.2220731;0.649;10;10;10;10
1.4970213;0.5735294;1.1250279;0.693;1.1501588;0.669;10;10;10;10
1.4741112;0.61764705;1.068936;0.718;1.1041621;0.705;10;10;10;10
1.4625144;0.6102941;1.0336528;0.74;1.0670667;0.726;10;10;10;10
1.3256615;0.6617647;1.0041686;0.765;1.0390949;0.75;10;10;10;10
1.344897;0.6397059;0.9732918;0.778;1.0052698;0.756;10;10;10;10
1.3250898;0.63235295;0.95102197;0.785;0.98317343;0.763;10;10;10;10
1.2481661;0.6691176;0.92134655;0.797;0.952682;0.776;10;10;10;10
1.177906;0.7205882;0.90192664;0.799;0.9286113;0.764;10;10;10;10
1.196994;0.74264705;0.865085;0.813;0.89884436;0.778;10;10;10;10
1.114789;0.7794118;0.8345621;0.838;0.86244655;0.798;10;10;10;10
1.1578863;0.7352941;0.813626;0.844;0.84584993;0.801;10;10;10;10
1.2269343;0.6985294;0.7867479;0.841;0.8135369;0.813;10;10;10;10
1.0431339;0.75;0.76085645;0.838;0.78459394;0.822;10;10;10;10
1.327815;0.6985294;0.7421529;0.865;0.7706242;0.831;10;10;10;10
1.0563078;0.7794118;0.7328637;0.849;0.7486781;0.837;10;10;10;10
0.8111022;0.8455882;0.6786931;0.863;0.7001992;0.839;10;10;10;10
1.077309;0.7794118;0.68557584;0.863;0.70049894;0.85;10;10;10;10
1.0681741;0.7132353;0.6618877;0.856;0.6848243;0.838;10;10;10;10
1.1330129;0.72794116;0.63988227;0.88;0.66142577;0.845;10;10;10;10
1.0931349;0.7205882;0.6459641;0.869;0.662147;0.852;10;10;10;10
1.307768;0.7205882;0.6476926;0.862;0.67353886;0.845;10;10;10;10
0.9272479;0.8014706;0.6363022;0.86;0.6446619;0.859;10;10;10;10
