loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302407;0.080882356;2.3036153;0.089;2.3010798;0.11;10;10;10;10
2.3072107;0.09558824;2.3038912;0.089;2.3001218;0.11;10;10;10;10
2.2995794;0.09558824;2.3032086;0.089;2.3003604;0.11;10;10;10;10
2.3055694;0.073529415;2.3018906;0.089;2.2978954;0.11;10;10;10;10
2.3051643;0.09558824;2.2967775;0.089;2.2931824;0.11;10;10;10;10
2.281789;0.18382353;2.2768114;0.166;2.2733676;0.189;10;10;10;10
2.2302697;0.2647059;2.226685;0.251;2.2232897;0.26;10;10;10;10
2.1532595;0.30147058;2.1111178;0.331;2.10384;0.361;10;10;10;10
1.9913213;0.3529412;1.9436443;0.372;1.9321015;0.391;10;10;10;10
1.8056376;0.34558824;1.7599839;0.395;1.7549813;0.404;10;10;10;10
1.8244236;0.4117647;1.6150837;0.444;1.6098144;0.45;10;10;10;10
1.7791438;0.41911766;1.5164706;0.489;1.5104636;0.509;10;10;10;10
1.6338379;0.41911766;1.4224534;0.568;1.4191742;0.578;10;10;10;10
1.7078912;0.5514706;1.3082968;0.627;1.3128798;0.639;10;10;10;10
1.4706006;0.60294116;1.1724913;0.692;1.200477;0.679;10;10;10;10
1.4957505;0.60294116;1.1027927;0.707;1.1392838;0.689;10;10;10;10
1.3703038;0.6544118;1.054622;0.74;1.088203;0.721;10;10;10;10
1.2329159;0.7058824;1.0170904;0.758;1.0475874;0.749;10;10;10;10
1.4592732;0.6911765;0.98929226;0.773;1.0179666;0.764;10;10;10;10
1.3934675;0.6544118;0.95866275;0.807;0.99603236;0.776;10;10;10;10
1.2666166;0.6691176;0.91035813;0.815;0.94131243;0.803;10;10;10;10
1.1429127;0.7205882;0.87116617;0.829;0.8988021;0.821;10;10;10;10
1.2516178;0.74264705;0.8584385;0.825;0.8818991;0.829;10;10;10;10
1.0976604;0.6911765;0.8228483;0.838;0.83640647;0.834;10;10;10;10
1.1799005;0.7132353;0.78655386;0.85;0.80283386;0.848;10;10;10;10
1.1667824;0.7058824;0.76214623;0.849;0.78664327;0.848;10;10;10;10
1.2035894;0.6985294;0.7510542;0.854;0.77853197;0.849;10;10;10;10
1.3653399;0.7205882;0.72670096;0.858;0.74823666;0.861;10;10;10;10
1.2777523;0.7205882;0.71265846;0.863;0.7355133;0.858;10;10;10;10
1.0120037;0.7647059;0.7028654;0.862;0.721375;0.857;10;10;10;10
1.0332922;0.7941176;0.6864341;0.859;0.70085675;0.863;10;10;10;10
1.1642412;0.7352941;0.6770504;0.867;0.69441855;0.863;10;10;10;10
1.085118;0.7647059;0.6695369;0.86;0.6744616;0.86;10;10;10;10
1.0916125;0.7794118;0.66661525;0.863;0.6732006;0.866;10;10;10;10
1.0776247;0.7352941;0.66222227;0.876;0.67393893;0.869;10;10;10;10
1.0229911;0.75735295;0.6505062;0.87;0.6651676;0.862;10;10;10;10
0.9403936;0.75;0.6410936;0.864;0.64624786;0.859;10;10;10;10
1.1095872;0.75;0.63685924;0.878;0.64398056;0.869;10;10;10;10
1.0799532;0.7647059;0.65375626;0.875;0.64989287;0.871;10;10;10;10
1.2159548;0.75;0.6250437;0.886;0.63591075;0.865;10;10;10;10
1.1859128;0.72794116;0.6151949;0.879;0.6180526;0.868;10;10;10;10
1.0565859;0.7867647;0.612149;0.879;0.6232522;0.864;10;10;10;10
0.99239933;0.7941176;0.61301523;0.871;0.62165546;0.863;10;10;10;10
0.9268256;0.77205884;0.5940188;0.881;0.60353076;0.872;10;10;10;10
0.95294595;0.77205884;0.59600806;0.882;0.6038092;0.865;10;10;10;10
1.0067525;0.77205884;0.60274774;0.883;0.61511236;0.863;10;10;10;10
1.0059229;0.7794118;0.5976809;0.881;0.60936594;0.863;10;10;10;10
0.8262245;0.8455882;0.59886986;0.889;0.61254317;0.87;10;10;10;10
0.9395139;0.8014706;0.60411143;0.88;0.617743;0.863;10;10;10;10
0.91949993;0.8014706;0.61297643;0.874;0.63295215;0.854;10;10;10;10
1.115214;0.7132353;0.59431326;0.877;0.61667967;0.859;10;10;10;10
0.8277203;0.7867647;0.5941674;0.875;0.6191972;0.853;10;10;10;10
0.95534563;0.7941176;0.5955077;0.878;0.62202036;0.854;10;10;10;10
1.0223817;0.7794118;0.5991935;0.875;0.6284156;0.858;10;10;10;10
0.9752748;0.8161765;0.5948742;0.881;0.6057378;0.863;10;10;10;10
0.8447284;0.7867647;0.5905705;0.866;0.6227612;0.853;10;10;10;10
0.9818245;0.75;0.6084878;0.874;0.6278678;0.861;10;10;10;10
0.86925966;0.8014706;0.6203506;0.879;0.62877965;0.855;10;10;10;10
0.8933054;0.8014706;0.58243126;0.872;0.6156695;0.854;10;10;10;10
0.88515556;0.7941176;0.56545913;0.882;0.58827454;0.863;10;10;10;10
0.74477625;0.8382353;0.5910995;0.87;0.61604357;0.86;10;10;10;10
0.87639695;0.8161765;0.5906504;0.869;0.6230568;0.845;10;10;10;10
1.0691943;0.75;0.58624744;0.875;0.62092084;0.855;10;10;10;10
0.95418674;0.77205884;0.5860868;0.863;0.62498057;0.851;10;10;10;10
0.87731415;0.7867647;0.5933021;0.87;0.62728804;0.853;10;10;10;10
0.8953289;0.7867647;0.60736704;0.865;0.6263842;0.854;10;10;10;10
0.79663426;0.8161765;0.5648579;0.876;0.5948925;0.856;10;10;10;10
0.9747136;0.77205884;0.5913604;0.864;0.63269335;0.843;10;10;10;10
1.013048;0.7647059;0.6027436;0.851;0.62868214;0.854;10;10;10;10
0.817439;0.8235294;0.5960708;0.864;0.6324544;0.849;10;10;10;10
0.7685295;0.8161765;0.614056;0.857;0.65293616;0.837;10;10;10;10
0.8332017;0.8014706;0.6169678;0.855;0.6545695;0.834;10;10;10;10
0.9321885;0.7941176;0.5948926;0.858;0.6284108;0.838;10;10;10;10
0.8497673;0.8014706;0.58745396;0.871;0.61939734;0.857;10;10;10;10
0.8945743;0.8088235;0.5797321;0.863;0.60370004;0.857;10;10;10;10
0.9295214;0.7647059;0.63392484;0.838;0.67819655;0.824;10;10;10;10
0.9345112;0.7794118;0.6342795;0.858;0.668125;0.832;10;10;10;10
0.85038024;0.8014706;0.62153;0.854;0.66060036;0.841;10;10;10;10
0.84496343;0.8161765;0.5755591;0.865;0.60880214;0.85;10;10;10;10
0.8706768;0.8235294;0.5987263;0.868;0.6201468;0.854;10;10;10;10
0.84434044;0.8014706;0.6212738;0.845;0.64706993;0.833;10;10;10;10
0.88241345;0.8014706;0.606803;0.854;0.64722854;0.834;10;10;10;10
0.67439115;0.8308824;0.58184814;0.857;0.6093832;0.842;10;10;10;10
0.904326;0.7794118;0.59054345;0.861;0.62501854;0.843;10;10;10;10
0.74127954;0.8308824;0.59593505;0.854;0.628066;0.832;10;10;10;10
0.687273;0.8235294;0.6145309;0.859;0.6395791;0.843;10;10;10;10
0.86756307;0.7941176;0.6330725;0.857;0.6762129;0.827;10;10;10;10
0.9271432;0.7794118;0.624288;0.852;0.65164196;0.83;10;10;10;10
0.84001017;0.77205884;0.6100692;0.854;0.6472148;0.837;10;10;10;10
0.57202035;0.88235295;0.6182271;0.853;0.64551085;0.827;10;10;10;10
0.7006275;0.8235294;0.710359;0.815;0.73382306;0.788;10;10;10;10
0.6190679;0.875;0.5989362;0.846;0.62738305;0.816;10;10;10;10
0.6961115;0.8382353;0.6255465;0.847;0.6538871;0.824;10;10;10;10
0.6547258;0.8455882;0.5944735;0.849;0.62154883;0.826;10;10;10;10
0.639418;0.8455882;0.6038444;0.846;0.6229924;0.836;10;10;10;10
0.7713034;0.8088235;0.6289943;0.837;0.67060006;0.814;10;10;10;10
0.77729774;0.8088235;0.59923315;0.854;0.6301889;0.829;10;10;10;10
1.0660416;0.7352941;0.6123532;0.854;0.6380957;0.842;10;10;10;10
0.7733808;0.8088235;0.6334068;0.843;0.6608835;0.827;10;10;10;10
0.757627;0.7867647;0.61400265;0.86;0.6533807;0.828;10;10;10;10
0.82735664;0.8161765;0.6377387;0.85;0.69466686;0.809;10;10;10;10
0.82845956;0.8161765;0.625053;0.849;0.6865992;0.819;10;10;10;10
0.6067121;0.8308824;0.64620227;0.836;0.6895415;0.811;10;10;10;10
0.8125044;0.8014706;0.6273572;0.836;0.6790367;0.812;10;10;10;10
0.82798564;0.8235294;0.67302686;0.833;0.73564065;0.799;10;10;10;10
0.7632439;0.8382353;0.6427165;0.843;0.6978331;0.813;10;10;10;10
0.61143327;0.8382353;0.6253227;0.841;0.6731903;0.817;10;10;10;10
0.5887428;0.875;0.62722486;0.834;0.65914875;0.813;10;10;10;10
0.71074784;0.8088235;0.680353;0.83;0.7291827;0.8;10;10;10;10
0.7560496;0.8088235;0.6227518;0.847;0.6994182;0.795;10;10;10;10
0.8499223;0.7647059;0.6395218;0.843;0.6983412;0.816;10;10;10;10
0.64071596;0.8602941;0.6542218;0.836;0.6877472;0.818;10;10;10;10
0.8013082;0.77205884;0.64285636;0.838;0.7228201;0.799;10;10;10;10
0.7228314;0.8088235;0.6627425;0.835;0.71477675;0.793;10;10;10;10
0.7778516;0.7941176;0.6552457;0.83;0.7339841;0.798;10;10;10;10
0.74930793;0.8161765;0.63473755;0.825;0.6922816;0.793;10;10;10;10
0.6957975;0.8235294;0.6552782;0.84;0.7222805;0.811;10;10;10;10
0.7265283;0.7794118;0.65810853;0.831;0.71613586;0.805;10;10;10;10
0.79118705;0.8014706;0.6329465;0.845;0.68796504;0.808;10;10;10;10
0.6651657;0.8308824;0.67350364;0.832;0.73920006;0.791;10;10;10;10
0.7756097;0.77205884;0.62580943;0.838;0.6973825;0.795;10;10;10;10
0.6217938;0.8308824;0.651373;0.834;0.7127456;0.795;10;10;10;10
0.84931815;0.75735295;0.68002117;0.819;0.7365606;0.8;10;10;10;10
0.8053831;0.8014706;0.6854954;0.825;0.74386364;0.792;10;10;10;10
0.51118;0.86764705;0.65360683;0.822;0.7042146;0.815;10;10;10;10
0.68228537;0.8235294;0.681224;0.834;0.74454266;0.801;10;10;10;10
0.6630623;0.8088235;0.65138996;0.82;0.71438575;0.799;10;10;10;10
0.5432119;0.86764705;0.67883277;0.831;0.74052036;0.79;10;10;10;10
0.7353116;0.8235294;0.68012506;0.818;0.73119843;0.793;10;10;10;10
0.70199686;0.8235294;0.7226553;0.808;0.77802724;0.779;10;10;10;10
0.56932455;0.875;0.7158098;0.822;0.7919851;0.782;10;10;10;10
0.68457437;0.8308824;0.6979494;0.82;0.7814177;0.784;10;10;10;10
0.5910182;0.8382353;0.7241109;0.799;0.7809077;0.775;10;10;10;10
0.59871507;0.85294116;0.67285407;0.823;0.76493865;0.783;10;10;10;10
0.77193034;0.8088235;0.68977743;0.811;0.75869286;0.787;10;10;10;10
0.5652797;0.8602941;0.70733434;0.819;0.7462142;0.785;10;10;10;10
0.7221468;0.8308824;0.71235716;0.82;0.7929998;0.781;10;10;10;10
0.57374734;0.8455882;0.73324513;0.803;0.79982066;0.772;10;10;10;10
0.5350909;0.8308824;0.6753383;0.824;0.752521;0.778;10;10;10;10
0.5309023;0.8602941;0.7029918;0.803;0.79700726;0.766;10;10;10;10
0.6764104;0.8308824;0.6887901;0.816;0.8039181;0.775;10;10;10;10
0.5660273;0.8382353;0.68988615;0.818;0.78051245;0.779;10;10;10;10
0.6532666;0.8235294;0.68912053;0.822;0.7971498;0.771;10;10;10;10
0.64560175;0.8455882;0.7357455;0.801;0.82837576;0.762;10;10;10;10
0.5973761;0.8308824;0.71390736;0.811;0.7893422;0.768;10;10;10;10
0.48585027;0.875;0.7318895;0.804;0.7947778;0.774;10;10;10;10
0.4897305;0.875;0.7268744;0.804;0.7929857;0.773;10;10;10;10
0.7171394;0.8235294;0.7315787;0.799;0.81828904;0.755;10;10;10;10
0.5468212;0.875;0.7257974;0.81;0.81815094;0.765;10;10;10;10
0.5755508;0.8602941;0.7251348;0.808;0.8319613;0.758;10;10;10;10
0.619249;0.8455882;0.71648675;0.801;0.7934833;0.778;10;10;10;10
0.5305562;0.85294116;0.717376;0.819;0.782142;0.771;10;10;10;10
0.7757437;0.8088235;0.73712844;0.81;0.82403004;0.752;10;10;10;10
